Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,1015.1,75,0,20,7,16.5,,,,,
2,9.3,14,6,1015.8,81,13.97,15,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,6.1,8,5,1011.3,93,12.95,8.7,0.4,3.5,,,,,
5,6.2,8,4,1006,90,0.51,8.7,0,,,,,,
6,,,,,,,,,,,,,,
7,12.8,18,7,1011,66,1.02,20,7,14.8,,,,,
8,14.6,18,11,1010,63,7.11,24.3,3.5,7.2,,,,,
9,12.8,17,8,1007.7,68,0,32.8,9.4,18.3,,,,,
10,14.3,18,0,1011.5,66,0,20,1.1,7.2,,,,,
11,13.2,16,10,1011.2,73,2.03,24.9,4.3,9.1,,,,,
12,14.3,17,11,1005.4,75,7.87,20,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.3,10,6,1004,,24.89,9.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.6,16,7,999.5,70,0,12.9,11.3,14.8,,,,,
17,10.8,15,8,1004.1,89,7.87,10,8.7,14.8,,,,,
18,12.8,15,7,1011.6,62,0,20,9.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.2,9,3,1014.9,82,0,20,0,,,,,,
22,9,12,7,1008.3,61,0,20,7.2,14.8,,,,,
23,11.2,14,9,996.7,78,5.08,12.6,3.9,13,,,,,
24,10.2,15,2,1003.2,78,9.91,13.5,3,14.8,,,,,
25,11.2,13,6,1003.8,70,199.9,14.8,10.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.4,9,2,1016.5,75,0,20,5.7,10.7,,,,,
29,12.3,16,12,1012.5,60,0,20,7.2,13,,,,,
30,11.5,18,7,1013.2,76,0,20,2.2,9.1,,,,,
31,,,,,,,,,,,,,,
