Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,12,1016.1,86,46.99,17.7,1.9,9.1,,,,,
2,17.3,23,12,1012.7,72,0,27.5,5.9,9.1,,,,,
3,18.6,25,15,1011.2,81,60.96,18.5,3.1,7.2,,,,,
4,19.1,26,14,1016.9,74,0,27.5,1.9,7.2,,,,,
5,18,27,14,1020.4,78,0,24.9,0,,,,,,
6,17.8,27,13,1021.5,86,0,17.4,0,,,,,,
7,22.5,28,18,1020,69,0,15,0,,,,,,
8,18.2,24,13,1020,91,0,13.4,0.6,3.5,,,,,
9,19.6,26,16,1019.5,83,0,7.1,0,,,,,,
10,18.9,25,15,1018,80,0,7.2,0.7,5.4,,,,,
11,17.3,26,12,1011.1,84,0,20,0,,,,,,
12,19.8,26,17,1007.2,78,0,20,0,,,,,,
13,20.3,26,18,1006,81,0,20,4.1,21.9,,,,,
14,17.2,24,11,1014.3,79,7.87,27.2,0,,,,,,
15,17.4,25,9,1018.3,70,0,20,1.1,5.4,,,,,
16,20.2,27,15,1019.6,73,0,20,0.6,3.5,,,,,
17,18,28,12,1023.5,85,0,17.2,0.6,3.5,,,,,
18,19.9,26,12,1023.6,69,0,23.8,1.9,7.2,,,,,
19,17.4,26,11,1019.2,78,0,13.4,0,,,,,,
20,19.5,25,11,1017.3,77,0,17.4,0.6,3.5,,,,,
21,17.3,24,13,1016.3,81,0,18.5,0.2,1.9,,,,,
22,18.3,22,12,1014.8,72,1.02,20,7.6,14.8,,,,,
23,18.3,19,17,1014.6,75,0,20,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,13.5,18,10,1019.5,75,0,24.9,0.6,3.5,,,,,
26,13.7,17,9,1019,70,0,20,5.9,10.7,,,,,
27,15.1,18,13,1013.4,89,39.88,13,5.7,25.9,,,,,
28,13.7,17,11,1020.8,92,10.92,18.5,0,,,,,,
29,13.6,19,10,1025.4,83,0,18,0,,,,,,
30,12.3,20,8,1022.9,82,0,20,0,,,,,,
31,14.5,19,10,1021.3,71,0,20,0,,,,,,
