Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.2,-5.5,1020.2,75,3.05,12.2,21.9,37,44.6,,,,
2,0.7,1.8,-3,1004.5,76,0.51,14.8,31.9,44.3,55.4,,,,
3,-5.4,2.2,-9,1009,69,0,18.3,13.9,27.8,75.9,,,,
4,-9.1,1.4,-14.3,1007.5,77,0.51,20.3,33.3,40.7,64.8,,,,
5,-8.7,-1.8,-14.5,1031.3,69,0,20.3,41.7,64.8,,,,,
6,1,2.5,-0.5,1023.6,90,3.3,12.9,37.8,55.4,64.8,,,,
7,1.2,4.4,-1.2,996.8,91,24.13,12.2,34.6,59.1,74.1,,,,
8,0.6,4.4,-2.7,1012,80,5.84,18,23.7,37,85.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,12.4,-1.7,1019.1,82,1.02,14.6,58.7,83.2,87,,,,
13,11.8,13.9,6,1016,85,13.21,7.6,57.4,70.2,111.1,,,,
14,6.4,13.9,1.4,1016.7,93,7.87,9.5,39.8,64.8,120.6,,,,
15,-0.7,1.9,-3.4,1013.5,93,25.91,10.8,36.1,46.5,64.8,,,,
16,-5.5,0.4,-9,1023.3,82,1.02,25.4,26.5,33.5,64.8,,,,
17,2.3,5.9,-9,1012.8,92,5.59,15.8,36.3,55.4,70.6,,,,
18,3.6,7.9,-2,1005.2,91,0,14.3,13.9,24.1,92.4,,,,
19,,,,,,,,,,,,,,
20,-3.6,2.7,-6.5,999.7,85,5.08,7.4,24.6,37,55.4,,,,
21,-6.4,-2.4,-8,1007.2,77,1.02,17.5,31.5,37,,,,,
22,-7.9,-4,-10.6,1011.6,72,0,29.9,30,35.2,,,,,
23,-2.3,0.7,-10,1015,72,0,27,31.9,40.7,,,,,
24,0.5,1.6,-4.2,1017.6,86,0,20.4,25,37,46.5,,,,
25,3.2,8,-1,992.9,99,9.91,4,43.7,74.1,92.4,,,,
26,,,,,,,,,,,,,,
27,-1.9,3,-5,1013.3,75,0.25,21.2,31.5,37,63,,,,
28,-4.8,0.3,-7.8,1027.9,73,0.51,20.3,28.7,37,64.8,,,,
29,-3.2,-0.1,-7.8,1025.3,78,0.25,25.4,23.2,37,46.5,,,,
30,-4.3,-0.1,-7.7,1016.9,77,0,22.7,40.4,46.5,61.1,,,,
31,-4.5,-1,-8.2,1029.1,81,0,18,26.5,35.2,55.4,,,,
