Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.5,-8,1011.1,90,1.78,11.1,25.9,37,40.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.7,5,-5,1021.8,83,0,20,23.5,31.3,,,,,
5,6.1,10.5,0,1005.3,95,0.25,12.1,36.1,46.5,74.1,,,,
6,3.6,10.5,-0.2,999.9,93,7.37,11.4,28.5,40.7,48.2,,,,
7,-2.7,5.8,-4.4,1017.2,77,0.51,23,22.6,29.4,46.5,,,,
8,-4.2,0,-8.6,1025.5,85,0.25,16.6,23.2,27.8,37,,,,
9,,,,,,,,,,,,,,
10,0.7,8.5,-1,999.8,94,0.25,13.7,19.4,37,64.8,,,,
11,-2.1,3,-4.8,1014.2,82,3.3,15.9,32.8,37,55.4,,,,
12,-6.2,-1.3,-8.8,1028,69,0.51,20,23.2,37,51.9,,,,
13,-4.8,-2.2,-8.8,1003.4,88,14.99,4.3,47.6,64.8,,,,,
14,-7.4,-2.2,-10,1010.4,70,2.03,20.4,40.2,64.8,96.5,,,,
15,-0.4,1.5,-2.9,1009.7,84,0,12.7,31.3,37,61.1,,,,
16,-1.4,1.9,-4.2,1005,89,2.03,11.4,34.3,55.4,,,,,
17,,,,,,,,,,,,,,
18,-4.8,-1.5,-8,1019.2,75,0,27,32.4,37,74.1,,,,
19,-3.8,1.8,-7.5,1016.8,69,0,29.9,19.4,22.2,50,,,,
20,-3.7,2,-7,1020,77,0,25.4,36.7,37,,,,,
21,-8.8,-2.3,-12.5,1022.6,67,0,28.5,29.1,37,59.4,,,,
22,-8.6,-4.8,-12.5,1015,84,0,18,14.3,18.3,51.9,,,,
23,-7.9,-4.7,-11,1010.8,76,0,21.6,30.2,37,,,,,
24,-6.8,-2.2,-10.7,1015.5,73,0,28.5,23.9,31.3,51.9,,,,
25,-3.8,-0.5,-9.5,1005.2,87,11.68,8.7,28.2,37,51.9,,,,
26,-0.7,0,-5.2,1008.1,96,2.54,5.8,26.9,37,51.9,,,,
27,0.5,1.5,-2.2,986.8,95,13.21,14.3,32,33.5,74.1,,,,
28,-4.8,1.3,-8,1000,70,2.03,19.5,42.6,55.4,87,,,,
