Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.5,-15.5,1018.9,93,1.27,19,25.2,49.6,70.2,,,,
2,-9.7,-9.3,-10.5,1007.1,98,60.96,6.8,34.3,55.4,73.7,,,,
3,-13.1,-9.9,-14.9,1000.8,95,21.08,6.9,34.3,51.9,83.5,,,,
4,-13.4,-12.1,-14.9,1013.3,91,1.02,14.6,24.4,33.2,74.1,,,,
5,-12.8,-9.9,-13.8,1013.3,97,17.02,7.4,27,49.6,88.9,,,,
6,-13.3,-11.6,-14.3,1016.2,98,0.51,8.9,10.6,23.7,88.9,,,,
7,-13.3,-11,-14.3,1017.3,98,0,5,7.8,25.9,,,,,
8,-12.1,-9.3,-13.2,1007.4,98,8.89,5.3,29.8,36.7,49.6,,,,
9,-13.1,-12.1,-13.8,1013.5,95,6.35,15.1,16.1,33.2,50,,,,
10,-12.9,-11,-14.3,1029.5,86,0.51,27.8,24.1,33.2,46.5,,,,
11,-13,-12.7,-13.2,1019.7,91,26.92,17.1,19.4,36.7,55.4,,,,
12,-13.5,-12.7,-14.3,1014.7,96,12.7,16.7,22,33.2,55.4,,,,
13,-12.4,-9.3,-14.3,1016.6,86,0,18.8,19.8,33.2,42.4,,,,
14,-14.7,-12.1,-16.6,1021,85,0,28.8,16.5,25.9,33.5,,,,
15,-5.1,,-16.6,1020.1,39,0,26.6,15.7,25.9,,,,,
16,-13.5,-12.1,-14.3,1017.1,94,0,10.8,21.7,27.8,,,,,
17,-14.5,-13.2,-16,1022.8,92,0.25,27.4,9.1,21.9,,,,,
18,-12.5,-11,-13.8,1020,98,0.76,4.7,25.4,34.8,,,,,
19,-12.4,-11.6,-13.8,1017.3,98,0.25,1.9,25.6,36.7,42.4,,,,
20,-10.8,-7.1,-12.1,1013.2,98,3.81,6.4,17.6,27.8,44.6,,,,
21,-11.4,-8.8,-12.7,1014.3,92,0.76,19.6,15.9,27.8,,,,,
22,-12.7,-11,-13.8,1016.8,95,1.52,18.5,12,21.9,,,,,
23,-11.9,-10.5,-13.2,1015,95,0.51,11.6,17.2,25.9,,,,,
24,-11.7,-9.9,-12.7,1008.4,95,0,12.2,12.6,21.9,,,,,
25,-11.1,-8.8,-12.1,1003.9,94,0.51,15,14.1,27.8,,,,,
26,-11.2,-11,-11.6,1012.7,94,4.57,27.4,8.7,27.8,,,,,
27,-4.1,,-12.1,1014.7,53,1.27,36,5.4,18.3,,,,,
28,-11.1,-9.9,-11.6,1007.1,93,1.52,15.6,18.3,31.3,53.5,,,,
29,-11.8,-10.5,-14.3,1012.5,86,0,27.5,19.1,33.2,53.5,,,,
30,-11.1,-9.9,-12.1,1015.7,91,0,18,28.2,34.8,46.5,,,,
