Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14.9,-17.1,1000.9,84,0.51,21.2,22.2,55.4,83.5,,,,
2,-16.8,-16,-17.7,1010.4,87,0.76,22,13.7,21.9,50,,,,
3,-17.5,-15.5,-18.8,1013.9,86,0,20.9,11.3,27.8,,,,,
4,-17.2,-16.6,-18.2,1009.4,87,2.03,20,28.9,46.1,68.3,,,,
5,-18.3,-18.2,-18.8,1017.6,80,0,24,29.3,40.7,68.3,,,,
6,-18.2,-17.1,-19.3,1018.7,79,0,27.2,12.4,23.7,46.5,,,,
7,-17.2,-14.9,-18.8,1015.3,88,0,20.1,20.9,55.4,88.9,,,,
8,-14.3,-13.2,-15.5,1003.3,86,7.37,11.1,38.5,64.8,92.4,,,,
9,-15.9,-14.9,-17.1,1021,78,0,17.2,38.5,51.9,88.9,,,,
10,-16.2,-14.9,-17.1,1034.4,78,0,23.2,28,36.7,74.1,,,,
11,-17.9,-13.2,-21,1017.9,78,1.02,23.3,42.8,64.8,92.4,,,,
12,-20.2,-18.8,-21,1032,69,0,27,30.2,46.1,66.5,,,,
13,-18,-14.3,-21,1031.8,76,0,22.7,21.9,36.7,66.5,,,,
14,-16.3,-14.3,-18.2,1025.4,93,6.1,7.7,26.7,37,64.8,,,,
15,-15.2,-13.2,-17.1,1011.8,97,12.7,4,30.9,49.6,83.5,,,,
16,-14.3,-13.8,-14.9,1010.1,95,12.7,3.5,28.3,36.7,64.8,,,,
17,-15.7,-14.9,-16.6,1013.2,84,1.02,17.5,33.3,46.1,70.2,,,,
18,-18.6,-16.6,-19.3,1012.6,79,0.25,21.2,19.6,46.1,66.5,,,,
19,-20.1,-19.3,-20.5,1015.2,72,0.25,24.9,36.9,46.1,73.7,,,,
20,-21.7,-19.9,-23.2,1004.7,74,0,26.9,30.7,46.1,77.8,,,,
21,-21.9,-20.5,-23.2,999.6,77,0.25,23.2,40.7,55.4,88.9,,,,
22,-18.6,-16.6,-19.9,1016.3,83,0.76,18.2,44.8,73.7,101.9,,,,
23,-19.2,-16,-20.5,1014.7,88,0,15.4,25.2,51.9,88.9,,,,
24,-18.4,-15.5,-19.9,998.8,78,1.78,18.5,42.8,59.1,92.4,,,,
25,-18.2,-14.9,-19.3,975.1,86,5.59,7.2,50.4,92.4,138.9,,,,
26,-19.8,-18.8,-21,998,81,3.05,13.5,45.6,59.1,,,,,
27,-17.9,-16.6,-19.3,1016.3,81,0,12.6,41.1,55.4,88.9,,,,
28,-17.7,-16.6,-19.3,1024.2,77,0,19,23,51.9,77.8,,,,
29,-16,-12.1,-19.3,1020.1,89,5.33,12.6,37.2,73.7,114.8,,,,
30,-16.2,-14.9,-17.1,1013.1,95,35.31,5.8,22.4,36.7,,,,,
31,-19.3,-17.7,-20.5,1030.1,76,0.76,24.1,23.7,36.7,59.4,,,,
