Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-14.3,-16,1029.6,79,1.02,35.7,24.4,34.8,55.4,,,,
2,-13.7,-12.7,-16,1030.9,84,0,25.9,29.8,36.7,51.9,,,,
3,-12.9,-12.1,-13.8,1023,91,0,16.6,27.4,36.7,55.4,,,,
4,-14.8,-13.8,-16.6,1015.4,92,0,19.3,21.7,46.1,66.5,,,,
5,-17.1,-16,-18.2,1026.2,73,0.25,31.4,23.9,44.3,66.5,,,,
6,-14.8,-13.2,-16,1026.9,81,0,32.7,18.9,34.8,51.9,,,,
7,-11.3,-9.9,-13.2,1008.8,92,1.52,12.7,39.3,63,88.9,,,,
8,-13.6,-12.7,-14.3,1002.7,85,7.37,16.9,42.6,51.9,88.9,,,,
9,-14.1,-13.2,-14.9,1007.2,83,0.25,22.5,29.8,40.7,74.1,,,,
10,-14.5,-13.2,-16.6,1013.9,78,0,32.7,27.6,37,53.5,,,,
11,-16.6,-14.9,-18.2,1024.1,73,0,38.6,16.7,27.8,50,,,,
12,-13.4,-9.9,-16,1004.6,93,24.89,16.3,39.4,64.8,84.8,,,,
13,-12.6,-9.9,-14.9,990.2,92,4.32,12.9,33,46.1,85.2,,,,
14,-17.1,-16,-17.7,1007,77,0.25,31.5,33.7,46.1,59.1,,,,
15,-18.1,-16.6,-18.8,1017.5,76,0,36,24.8,33.5,59.4,,,,
16,-16.4,-14.3,-17.1,1020.8,72,0,39.3,18.1,31.3,46.5,,,,
17,-15.6,-13.8,-18.2,1021.4,80,0,27.7,24.8,46.1,64.8,,,,
18,-12.7,-11.6,-13.8,1001.8,94,57.91,7.2,39.4,64.8,85.2,,,,
19,-14.2,-13.2,-14.9,995.6,90,6.35,17.1,31.1,37,77.8,,,,
20,-15.3,-14.3,-16.6,999.8,84,0.51,28.8,30,36.7,59.4,,,,
21,-17.2,-16.6,-17.7,1009.9,83,0,32.7,27.8,37,51.9,,,,
22,-16.6,-15.5,-17.7,1003.1,92,0,19,24.8,33.2,42.4,,,,
23,-15.1,-14.3,-16,1000.8,94,1.52,15.8,28.7,36.7,51.9,,,,
24,-16.8,-15.5,-17.7,1011.1,81,0,33.8,32.4,40.7,63,,,,
25,-17.9,-17.1,-18.8,1018.7,73,0,35.6,19.6,33.2,63,,,,
26,-14.8,-13.2,-17.1,1000.1,90,8.38,13,32.4,55.4,83.2,,,,
27,-16,-14.9,-16.6,989.4,89,2.54,18.3,26.9,33.2,83.5,,,,
28,-16.4,-16,-17.7,995.4,81,1.52,24,44.8,64.8,92.4,,,,
29,-18.5,-17.7,-18.8,1014.6,76,0,30.9,29.8,46.1,70.2,,,,
30,-16.2,-13.8,-18.8,999.1,90,3.3,16.7,35.2,55.4,83.2,,,,
