Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.2,-13.7,1024.2,70,0,29.9,7.4,22.2,74.1,,,,
2,-4.2,1.7,-13.7,1029.1,72,0,25.4,17.2,27.8,,,,,
3,5.5,8.8,-6.5,1000.3,96,13.72,8.2,47.2,55.4,70.6,,,,
4,5.5,9.5,1.8,983.4,95,8.64,12.2,26.3,33.5,77.8,,,,
5,-3.6,6.5,-6,995.7,80,2.54,12.6,28.2,35.2,51.9,,,,
6,-4.7,-0.5,-7,1013.6,70,0.25,23,33.3,37,55.4,,,,
7,-5.6,-0.8,-11.2,1005.3,77,0,16.9,38.5,46.5,55.4,,,,
8,-6.2,-3.5,-11.2,1011.2,73,0,15.8,50,55.4,83.5,,,,
9,-5.4,-2,-8.4,1017.7,71,0,25.4,36.1,46.5,85.2,,,,
10,-2.5,1.8,-8.3,1019.4,69,0,29.9,6.1,13,59.4,,,,
11,,,,,,,,,,,,,,
12,2.6,5,-3.3,1011.7,85,9.4,13.5,30.6,46.5,50,,,,
13,6.3,11.4,1.2,996.9,99,19.05,11.4,14.8,33.5,59.4,,,,
14,3.8,11.4,2,991.3,100,0.76,5,16.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,-1.8,1.7,-3.5,1014.6,86,0.51,18.5,32.4,37,,,,,
17,-1.9,-0.8,-3.5,1024,82,0,24,21.7,27.8,46.5,,,,
18,,,,,,,,,,,,,,
19,-0.3,1.9,-2.5,1032.8,85,0,20,12,25.9,,,,,
20,3.9,11,-2.5,1023.2,89,0,16.6,31.5,40.7,,,,,
21,,,,,,,,,,,,,,
22,5,14.1,0.5,1019.2,94,4.83,9.7,22,42.4,68.3,,,,
23,8,14.1,0.5,1011.3,99,1.78,9,28.2,37,53.5,,,,
24,1.6,1.9,0.5,1005.5,98,7.87,7.7,7.4,18.3,55.4,,,,
25,0.2,5.2,-1.5,1014.5,87,1.02,15.3,24.1,33.5,,,,,
26,7,13.5,-1.5,1000.6,97,14.22,9,34.8,46.5,70.6,,,,
27,-0.2,13.5,-5,1002.4,89,4.83,12.1,29.1,40.7,75.9,,,,
28,-3,2.5,-6.5,1028.4,74,0,24.9,21.9,25.9,42.4,,,,
29,-1.1,6,-6.5,1024.3,81,0,20.9,17,27.8,,,,,
30,1.7,6,-4.4,1007.5,94,9.14,8.7,21.9,27.8,51.9,,,,
31,0.3,4.2,-0.7,1011.2,84,3.3,16.7,25.4,31.3,57.6,,,,
