Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-14.9,-15.5,1024.5,95,0.51,10.8,22.2,36.7,59.4,,,,
2,-14.9,-13.8,-16,1014.8,94,0.51,7.4,29.8,46.1,64.8,,,,
3,-14.7,-12.7,-16,1012.9,93,2.03,13.2,16.7,36.7,59.4,,,,
4,-14.9,-12.1,-16,1008.4,98,7.87,4,12.2,31.3,50,,,,
5,-13.2,-11.6,-14.9,1010,100,14.22,1.1,31.3,38.9,60.7,,,,
6,-13.8,-11.6,-15.5,1011.6,100,14.22,3.4,12.8,38.9,61.1,,,,
7,-14.3,-11.6,-16,1020.8,88,4.83,16.9,17.4,36.7,51.9,,,,
8,-14.8,-11,-17.7,1027,79,0,30.3,6.9,14.8,37,,,,
9,-12.9,-9.9,-14.9,1020,96,0.25,9.8,8.7,21.9,,,,,
10,-14.9,-13.8,-15.5,1026.4,94,0.51,11.6,23.7,33.2,47.8,,,,
11,-14.2,-12.1,-15.5,1032.2,83,0.25,18.3,29.1,36.7,48.2,,,,
12,-14.9,-13.2,-16.6,1027.7,88,0,18.7,31.3,49.6,73.7,,,,
13,-12.3,-9.3,-14.3,1021.7,91,1.02,22,20.9,51.9,74.1,,,,
14,-13.2,-12.1,-14.9,1020.7,95,6.35,13,17.6,33.2,51.9,,,,
15,-13.2,-8.8,-15.5,1009.7,97,2.03,19.2,5.7,16.5,51.9,,,,
16,-14.3,-13.2,-14.9,1009,98,0.51,4.5,21.1,29.4,,,,,
17,-12.9,-8.8,-14.3,1011.5,96,0.51,12.9,8.3,25.9,,,,,
18,-12.7,-9.9,-15.5,1013.6,98,0,6.1,24.3,29.4,42.4,,,,
19,-14.7,-13.8,-15.5,1022.2,90,0.51,19.8,23,33.2,40.7,,,,
20,-13.8,-12.1,-15.5,1028.4,83,0.25,28.6,19.3,31.3,46.5,,,,
21,-13.4,-12.7,-14.3,1026.6,89,0,16.6,32,46.1,63,,,,
22,-13.9,-13.2,-14.3,1014.4,99,8.13,1.3,26.1,44.3,63,,,,
23,-14.6,-12.7,-16,1012.3,91,0.51,22.2,24.1,33.2,44.3,,,,
24,-14.9,-13.2,-15.5,1019.6,82,0.51,23.3,28.5,34.8,46.5,,,,
25,-15.3,-13.8,-16.6,1022.8,86,0,27.7,14.8,27.8,46.5,,,,
26,-16.3,-15.5,-16.6,1017.9,90,1.52,27.2,26.3,36.7,59.1,,,,
27,-15.1,-13.2,-16,1026.1,92,1.27,24.9,20.6,36.7,59.4,,,,
28,-13.2,-9.9,-16,1026.4,70,0.25,32,15.4,44.3,57.2,,,,
29,-13.2,-11.6,-13.8,1016.9,89,1.52,21.4,21.5,44.3,66.5,,,,
30,-14.4,-12.1,-15.5,1016.6,95,1.27,10,9.4,20.2,46.5,,,,
31,-14.6,-13.2,-15.5,1020.7,92,0,22.4,11.5,23.7,,,,,
