Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-4.4,-18.5,,25,0,10,12.2,18,,,,,
3,-10.6,-4.5,-12.4,,43,0,10,1.5,7.2,,,,,
4,-6.5,-1.2,-13,,43,0,10,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.8,-1.5,-14,,33,0,10,6.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.8,-9,-12.3,,73,0,10,22.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-5.8,-13.8,,45,0,10,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,-9.3,-8.6,-10.4,,76,0,7.7,15.4,25.2,,,,,
17,-9.5,-6.2,-10.6,,83,0,9,2.8,7.2,,,,,
18,-8.3,-3.3,-14.1,,49,0,10,3,10.7,,,,,
19,-8,-6,-9.1,,44,0,10,19.8,25.2,,,,,
20,-8.6,-8,-10.2,,75,0,12.6,24.3,25.2,,,,,
21,-7.8,-4.2,-10.1,,89,0,1,,,,,,,
22,,,,,,,,,,,,,,
23,-9.6,-8,-18.5,,49,0,10,17.2,25.2,,,,,
24,-10.6,-8.3,-15.9,,97,0,0.5,30.9,43.2,,,,,
25,,,,,,,,,,,,,,
26,-12.4,-6,-16.7,,47,0,10,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-12.8,-8.6,-14.7,,61,0,10,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,-11,-5.3,-18.5,,40,0,10,1.9,7.2,,,,,
31,-6.9,-1.5,-14.3,,31,0,10,15.2,21.7,,,,,
