Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-12.6,,37,0,10,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,-9.8,-8,-11.8,,97,,2.4,20.7,32.4,,,,,
4,-9.6,-7.5,-14,,72,0,10,26.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.1,-2,-8.2,,33,0,10,25.9,32.4,,,,,
8,-4.7,-3.3,-5,,48,0,10,29.6,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.6,-10,-16,,57,0,10,23,32.4,,,,,
16,,,,,,,,,,,,,,
17,-10,-8.5,-12.4,,100,,0.5,35,53.9,,,,,
18,-12.3,-8.5,-14.6,,78,0,10,1.9,7.2,,,,,
19,-9.3,-7.5,-10.8,,54,0,9.5,20.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,-9.2,-4,-13.6,,93,0,9.3,6.5,10.7,,,,,
22,-8.7,-4.5,-12.8,,87,0,10,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-8.6,-5.8,-13.3,,43,0,10,10.7,14.4,,,,,
25,-4.3,5.6,-10.6,,54,0,11.7,0,,,,,,
26,-6,-0.3,-13.6,,41,0,12.6,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.2,0.5,-10,,79,0,10,0,,,,,,
