Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-8,-18,,78,0,10,7.2,14.4,,,,,
2,-8.1,-3.5,-14.5,,67,0,10,9.4,21.7,,,,,
3,-6.3,-1,-11.8,,54,0,12.9,8.7,18,,,,,
4,-1.9,4.2,-9.9,,35,0,10,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,-2.7,2,-5.5,,93,0,8.5,10.7,18,,,,,
7,-2,0.8,-5,,,0,7.6,10.7,18,,,,,
8,-1.3,0.6,-2.4,,100,0,6.3,7.2,10.7,,,,,
9,0.7,2,-3.3,,83,0,7.4,10,18,,,,,
10,,,,,,,,,,,,,,
11,0.5,2.2,-0.7,,,,5.5,18.9,25.2,,,,,
12,0.4,2.3,-1.6,,93,0,9,15.7,21.7,,,,,
13,1.1,3,-0.5,,88,0,10,18.5,21.7,,,,,
14,0.6,3.2,-3,,78,0,6.9,12,18,,,,,
15,,,,,,,,,,,,,,
16,0.1,2.8,-3.5,,73,0,10,20.9,28.7,,,,,
17,1.3,5.2,-2.2,,72,0,10,20.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.1,-2,-7.7,,100,0,1.1,8,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.9,2,-7,,83,0,8.5,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
