Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,16.1,1017.3,83,0.25,9.5,8.9,16.5,,,,,
2,21.8,25,19,1015.8,85,0,9.8,12.6,31.7,37,,,,
3,21.7,22.2,21,1013.2,86,0,16.1,21.1,25.9,35.2,,,,
4,19.5,23.3,13.9,1015.9,84,0.51,15.4,17,35.2,44.6,,,,
5,10.2,14,8,1024.3,84,63.25,13.4,22.4,33.5,38.9,,,,
6,10.5,14.4,8.9,1025.2,66,41.15,16.1,13.5,18.3,,,,,
7,13.3,18.3,10.6,1021.9,66,0,16.1,7.6,14.8,,,,,
8,14.4,16.7,12.2,1026,67,0,16.1,15,25.9,,,,,
9,10.4,13.3,8.9,1024.8,83,0,14.2,10.6,14.8,,,,,
10,13.2,17,11.7,1020,88,3.3,12.9,9.8,18.3,,,,,
11,10.9,16.1,6.1,1026.4,67,1.02,16.1,13.9,25.9,,,,,
12,7.8,11.1,4.4,1029.6,68,0,15.8,19.1,27.8,,,,,
13,12.8,17.2,9,1016.1,88,6.6,9.5,13,20.6,,,,,
14,13.7,23,8,1012.5,91,2.03,9.7,5.9,18.3,,,,,
15,22.4,27.2,20.6,1011.2,83,0.25,12.2,11.7,22.2,,,,,
16,19.1,22.8,16.7,1016.5,83,0.51,12.1,12.8,27.8,38.9,,,,
17,17.6,20,15.6,1014.8,92,0.51,9.7,14.6,24.1,,,,,
18,19.4,21.7,18.9,,79,2.03,10.6,21.9,38.9,55.4,,,,
19,13.6,20,6.1,1019.3,66,0,16.1,13.5,25.9,35.2,,,,
20,15.2,23.9,9.4,1016.2,78,0,15.6,11.1,24.1,,,,,
21,18.3,27.2,13.3,1017.7,81,0.25,9.7,8.7,27.8,38.9,,,,
22,22.1,28.3,19,1012.5,82,0,12.2,9.3,20.6,,,,,
23,22,27.2,18,1005.1,84,0.25,9.5,13.5,22.2,,,,,
24,17.9,22.8,13.9,1013.8,52,1.02,12.4,22.4,46.5,66.5,,,,
25,10.6,15.6,6.7,1028.3,58,10.92,16.1,10.4,22.2,,,,,
26,11.8,19.4,6.1,1022,81,7.37,16.1,9.4,20.6,,,,,
27,17.6,20,16,1019,94,0.25,10.6,13.7,27.8,,,,,
28,20.4,29.4,17.2,1017.3,88,5.33,8.5,20.2,38.9,55.4,,,,
29,23.7,31.1,18.9,1013.1,76,0.51,13.8,16.9,27.8,37,,,,
