Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,17,1015.5,71,0,11.7,10,25.9,27.8,,,,
2,23.1,32.8,15.6,1014.8,68,0.51,11.7,11.7,29.4,38.9,,,,
3,24.7,33.3,16.7,1014.7,66,0,14.6,12.4,25.9,37,,,,
4,23.7,31.7,18.3,1016.5,70,0,16.1,8,24.1,,,,,
5,22.7,32.8,15,1016.4,70,0,11.3,3.9,16.5,,,,,
6,22.2,25.6,20.6,1015.5,83,0,16.1,10,14.8,,,,,
7,20.9,31.7,11.1,1019.3,47,0,16.1,7.2,18.3,,,,,
8,21.4,31.7,11.1,1018.1,64,0.25,15.4,13.7,35.2,51.9,,,,
9,23.4,31.7,15.6,1016.3,64,0,16.1,20.4,35.2,57.6,,,,
10,23.1,30.6,16.1,1014.5,66,0,16.1,19.6,38.9,53.5,,,,
11,26.1,32.8,21.7,1011.2,61,0,16.1,23.9,38.9,51.9,,,,
12,20.2,27.8,16.1,1023,50,4.06,16.1,19.4,33.5,46.5,,,,
13,12.6,17.8,11.1,1028.7,49,2.79,16.1,15.9,22.2,29.4,,,,
14,13.6,18.3,10.6,1026.9,51,0,16.1,12.2,16.5,,,,,
15,16.6,20,15,1024.2,46,0,16.1,8.7,20.6,,,,,
16,18.5,21.7,16.7,1024.4,46,0,16.1,15.7,24.1,,,,,
17,16.4,24.4,10.6,1025.8,49,0,16.1,8.1,14.8,,,,,
18,17.3,26.7,10,1023.5,62,0,16.1,11.9,20.6,37,,,,
19,18.8,26.7,11.1,1022.2,65,0,16.1,5.2,22.2,,,,,
20,20.2,27.8,13.3,1021.3,66,0,16.1,3,13,,,,,
21,20.3,28.9,12,1022,65,0,13.5,8.9,22.2,40.7,,,,
22,19.4,29.4,11.7,1020.1,69,0.25,11.1,10.2,24.1,35.2,,,,
23,22.3,27.8,16.7,1020.7,69,1.02,16.1,9.4,27.8,40.7,,,,
24,17.6,21.1,15,1025.7,45,3.81,16.1,13.7,22.2,29.4,,,,
25,15.3,24.4,9.4,1019,69,0,16.1,4.8,14.8,,,,,
26,21.4,29.4,15,1014.2,75,0.51,12.1,9.8,24.1,33.5,,,,
27,19.6,26.7,15.6,1022.1,55,0,16.1,14.8,27.8,48.2,,,,
28,13.1,21.7,5.6,1027.3,62,0,16.1,10.4,14.8,,,,,
29,15.8,24.4,10,1023,75,0,15.4,10.2,18.3,,,,,
30,21.9,28.9,17.2,1019.4,71,0,16.1,7.2,22.2,,,,,
