Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,20.6,1008.1,75,0,11.7,15,25.9,40.7,,,,
2,25,33.9,17.2,1002.3,72,7.11,14.6,20.4,64.8,83.5,,,,
3,26,32.8,21.7,1004.1,74,0,13.7,13.5,25.9,35.2,,,,
4,26.1,32.8,21,1007.4,74,0,9.7,7.2,18.3,,,,,
5,27.1,36.1,21,1008.1,58,0.51,10.5,7.8,16.5,,,,,
6,25.8,32.8,20.6,1010.9,63,0,11.6,14.6,27.8,40.7,,,,
7,25.1,31.1,21,1015.9,69,0,14,16.3,25.9,40.7,,,,
8,23.9,30.6,20,1020.4,67,0,16.1,13.3,25.9,33.5,,,,
9,21.3,24.4,18.9,1020.8,76,0,16.1,7.8,16.5,,,,,
10,21.8,30.6,13.9,1017.9,60,0,15.3,10.4,25.9,35.2,,,,
11,23.3,32.2,16.1,1016.1,65,0,14.6,12.8,35.2,46.5,,,,
12,25.1,30.6,21.1,1014.4,70,0,16.1,18.9,38.9,51.9,,,,
13,25.6,31.1,21.7,1011.9,72,0,16.1,25.2,38.9,53.5,,,,
14,26,31.1,23.9,1009.5,75,0,16.1,28.5,42.4,59.4,,,,
15,28.4,36.7,23.9,1005.7,63,0,16.1,26.5,42.4,53.5,,,,
16,22.5,29,19,1012.5,80,0,15.4,17.2,29.4,38.9,,,,
17,22.7,29.4,18,1018.9,68,24.89,16.1,14.3,24.1,37,,,,
18,22.3,28.9,15.6,1018.9,69,0,12.9,9.1,20.6,31.7,,,,
19,21.6,31.7,12.2,1014,60,0.25,16.1,9.4,25.9,33.5,,,,
20,23.2,30,18.9,1008.7,73,0,16.1,14.1,37,50,,,,
21,20.5,28.9,12.2,1015.4,51,5.08,16.1,15,27.8,40.7,,,,
22,20.5,31.7,10,1017,44,0.25,16.1,6.1,13,,,,,
23,21.4,29.4,14.4,1019.2,49,0,16.1,14.3,27.8,38.9,,,,
24,21.4,30.6,13.3,1016.6,68,0,16.1,12.6,27.8,57.6,,,,
25,25.7,35.6,19.4,1012.4,64,0,16.1,19.4,33.5,50,,,,
26,26.4,36.1,20,1010.7,61,0,16.1,21.9,35.2,46.5,,,,
27,26.3,35,21.1,1009.5,62,0,16.1,25,38.9,51.9,,,,
28,26,31.7,22.2,1008.6,69,0,15.8,25.9,38.9,53.5,,,,
29,26.4,32.2,22.8,1010.2,71,0,16.1,27,37,50,,,,
30,26.9,31.7,23.9,1012.8,71,0,16.1,25,37,51.9,,,,
