Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,16.7,1010.9,61,0,16.1,10,27.8,40.7,,,,
2,23.3,31.1,17.8,1012.9,57,0,16.1,13.1,25.9,38.9,,,,
3,23.4,32.8,16.1,1014.1,58,0,16.1,11.7,27.8,42.4,,,,
4,26.4,35.6,22.8,1015.6,76,0,16.1,19.1,31.7,44.6,,,,
5,25,27.8,22.2,1017,78,0,16.1,17.6,25.9,38.9,,,,
6,24.7,32.8,16.7,1014.2,68,0,15.4,10.2,22.2,31.7,,,,
7,19.8,28.3,16.1,1017.6,67,0,16.1,20.6,31.7,44.6,,,,
8,17.6,23.3,13.9,1020.7,56,0,16.1,15.4,24.1,31.7,,,,
9,23.6,32.8,17.8,1016.4,62,0,16.1,11.5,33.5,38.9,,,,
10,26.6,33.9,22,1014.6,75,0,12.9,11.5,27.8,42.4,,,,
11,27.7,33.3,23,1016.8,75,0,16.1,18.1,35.2,50,,,,
12,26.4,33.3,20.6,1017.7,78,0,13.8,15.6,31.7,48.2,,,,
13,28.3,35,22.8,1015.3,72,0,16.1,20.9,35.2,48.2,,,,
14,27.5,31.7,22.8,1014.4,69,0,16.1,14.6,25.9,38.9,,,,
15,26.3,32.8,22.2,1015.8,61,0,16.1,9.4,20.6,27.8,,,,
16,26.4,32.2,21.7,1011.9,57,0,16.1,7,14.8,,,,,
17,28.7,38.3,22.2,1006.2,57,0,16.1,13,25.9,31.7,,,,
18,25.5,35,19.4,1007,69,0,15.1,12,27.8,44.6,,,,
19,25.4,31.1,20.6,1013.8,44,0,16.1,16.9,24.1,31.7,,,,
20,25.1,35,18.9,1011.5,62,0,16.1,10.6,31.7,44.6,,,,
21,27.6,35,21.7,1010.8,70,0,13.8,21.3,35.2,53.5,,,,
22,26.9,34.4,20.6,1012.2,72,0,15.1,16.9,38.9,50,,,,
23,26.6,35,20.6,1012.6,68,0,16.1,15,27.8,40.7,,,,
24,25.3,33.9,17.8,1012.8,64,0,15.8,10.9,25.9,37,,,,
25,25.9,35.6,17.2,1010.1,67,0,14.3,12.2,27.8,40.7,,,,
26,20.7,28.9,11.7,1014.9,76,0,16.1,17,33.5,46.5,,,,
27,13.8,18.3,11.7,1022.4,56,7.62,16.1,19.4,29.4,37,,,,
28,17,22.2,14.4,1022.1,38,0,16.1,10.2,16.5,,,,,
29,15.8,25,8.9,1022.5,40,0,16.1,7.4,18.3,,,,,
30,18.1,29.4,10,1018.1,54,0,16.1,7.2,24.1,29.4,,,,
31,22.7,32.8,15.6,1015,64,0,16.1,9.1,22.2,,,,,
