Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.8,25,1015,68,0,16.1,18,42.4,59.4,,,,
2,29.8,37.8,23,1015,65,0,14.6,17.2,37,48.2,,,,
3,30.3,39.4,23.9,1013.4,64,0,15.3,18.9,33.5,44.6,,,,
4,30.4,40,23.9,1012.4,62,0,15.8,18.7,33.5,46.5,,,,
5,30.4,40,24.4,1010.8,62,0,16.1,19.1,31.7,48.2,,,,
6,30.3,39.4,22.8,1011.3,62,0,15.3,15.6,29.4,37,,,,
7,27.7,31.1,24.4,1011.4,74,0,15.9,14.4,24.1,,,,,
8,29.6,38.9,23.3,1011,63,0,15.8,10.2,27.8,38.9,,,,
9,29.3,35.6,22.8,1016.4,38,0,16.1,13.5,22.2,31.7,,,,
10,26.5,35,18.9,1016.8,49,0,16.1,8.1,33.5,46.5,,,,
11,26.5,36.1,18.9,1015.6,56,0,16.1,12,33.5,44.6,,,,
12,29.3,38.3,22.8,1014.1,65,0,16.1,17.4,38.9,55.4,,,,
13,29.9,37.8,23.3,1014.7,62,0,16.1,18.3,31.7,42.4,,,,
14,26.5,31.1,22,1018.1,73,0,16.1,16.1,31.7,44.6,,,,
15,24.9,30.6,21,1019.5,76,5.59,15.6,13.7,20.6,,,,,
16,24.2,27.2,22,1016.1,86,26.67,14.3,8.3,20.6,,,,,
17,25.2,31.7,21,1011.3,72,19.05,15,5.9,13,,,,,
18,27.2,35,20.6,1012.6,62,0.25,14.6,8.7,22.2,33.5,,,,
19,27.5,35,21.1,1016.6,57,0,16.1,8.3,22.2,,,,,
20,26.8,33.9,20.6,1016.4,58,0,15.1,8.1,22.2,29.4,,,,
21,24.9,34.4,17.2,1014.7,53,0,16.1,10,20.6,27.8,,,,
22,24.7,34.4,17.8,1015.7,61,0,16.1,8.5,31.7,50,,,,
23,26.8,34.4,21,1018.5,71,0,14.2,7,18.3,,,,,
24,26.8,34.4,21,1018.3,69,10.41,14.8,16.3,25.9,37,,,,
25,27.1,34.4,20.6,1015.3,66,0.51,15,15,35.2,44.6,,,,
26,27.2,34.4,21.1,1013.7,69,0,16.1,15.9,29.4,40.7,,,,
27,27.9,33.9,23.3,1014.9,72,0,16.1,13.9,31.7,40.7,,,,
28,27.2,33.9,23.9,1013.6,79,0,16.1,12.6,24.1,38.9,,,,
29,27.5,33,23,1009.2,80,35.31,15,14.1,38.9,57.6,,,,
30,25.9,29.4,22.8,1008.8,63,1.02,16.1,22.4,33.5,51.9,,,,
