Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,22.8,1011.5,65,0,15.3,13.9,27.8,37,,,,
2,28.1,37.2,22.2,1011.7,67,0,15.1,18.9,37,46.5,,,,
3,28.3,35,23.9,1011.1,70,0,16.1,20.7,37,48.2,,,,
4,29,36.7,23.9,1009.9,68,0,15.4,18.9,27.8,38.9,,,,
5,29.1,36.1,23.3,1007.8,66,0,15.4,13.1,31.7,40.7,,,,
6,25.8,28.9,22.8,1007.9,66,0,16.1,5,14.8,,,,,
7,28.4,36.7,21.1,1009.6,65,0,16.1,11.1,22.2,33.5,,,,
8,28.8,35.6,22.8,1010.6,58,0,16.1,11.5,25.9,35.2,,,,
9,28.3,37.2,21.1,1008.5,60,0,15.9,7.6,25.9,,,,,
10,30.6,40,23,1006.8,61,0,16.1,18.7,33.5,79.5,,,,
11,31.3,37.8,27,1010,65,0,15.8,25.2,33.5,44.6,,,,
12,30.6,36.1,26.1,1013.5,67,0,15.8,20.7,31.7,44.6,,,,
13,30.3,37.2,25,1013,65,0,15.3,19.8,31.7,42.4,,,,
14,29.9,36.7,24.4,1011.1,65,0,16.1,23.9,44.6,59.4,,,,
15,29.6,36.1,23.9,1011.4,63,0,16.1,23.5,40.7,53.5,,,,
16,29.9,37.2,25,1013.5,62,0,16.1,18.3,33.5,42.4,,,,
17,28.6,35.6,21.1,1013.8,63,0,16.1,11.9,29.4,40.7,,,,
18,28.8,37.8,22.2,1009.2,62,0,16.1,14.1,37,46.5,,,,
19,28.1,33.3,24,1009,73,0,15.6,22,42.4,59.4,,,,
20,27.9,33.3,23,1010.9,72,10.92,16.1,18.9,33.5,44.6,,,,
21,26.8,32.2,22.8,1013,76,0.25,16.1,11.7,27.8,37,,,,
22,28.2,36.1,22.2,1012.4,63,3.3,15.8,10.2,20.6,33.5,,,,
23,28.7,36.1,21.1,1010.4,55,0,16.1,11.1,29.4,38.9,,,,
24,29.5,37.2,22.8,1011.9,62,0,15.8,10,24.1,37,,,,
25,31.6,40.6,24.4,1010.7,50,0,16.1,10.7,20.6,31.7,,,,
26,32.9,41.7,23.9,1007.5,42,0,16.1,10.6,22.2,33.5,,,,
27,32.1,39.4,22.8,1009.1,43,0,16.1,11.7,25.9,38.9,,,,
28,29.9,37.8,22.8,1013.8,59,0,14.3,12.2,27.8,38.9,,,,
29,29.6,36.7,23.3,1013.1,65,0,15.1,10.9,35.2,50,,,,
30,27.8,33.3,22.8,1010.3,70,0,16.1,16.3,29.4,38.9,,,,
