Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40.6,22.8,1013.5,54,0,15.8,17.4,27.8,38.9,,,,
2,30.7,38.9,23.3,1011.4,61,0,15.8,19.1,33.5,48.2,,,,
3,30.4,38.3,23.9,1010.6,61,0,16.1,20.7,33.5,46.5,,,,
4,30.3,37.8,23.9,1011.9,62,0,16.1,20.7,33.5,48.2,,,,
5,29.4,36.1,23.3,1015.8,65,0,15.8,15.7,31.7,38.9,,,,
6,26.9,30.6,24.4,1017.3,66,0,16.1,7.6,18.3,,,,,
7,30.2,38.3,23.3,1013.8,59,0,16.1,9.1,24.1,46.5,,,,
8,30.3,37.8,23.3,1013.1,62,0,16.1,13.7,29.4,37,,,,
9,30.2,38.3,23.9,1013.2,63,0,16.1,11.1,44.6,51.9,,,,
10,31.1,40,24.4,1012,58,0,15.1,10.2,25.9,29.4,,,,
11,31.3,40,25,1011.4,57,0,16.1,13.9,27.8,33.5,,,,
12,30.6,38.9,24,1012.3,63,0,16.1,15.9,29.4,48.2,,,,
13,29.8,39.4,23.3,1014.1,65,0,15.4,14.3,38.9,50,,,,
14,29.9,38.9,23.3,1013.5,63,17.78,16.1,16.5,35.2,48.2,,,,
15,31.2,40,24.4,1011.2,56,0,16.1,24.8,42.4,55.4,,,,
16,30.6,38.3,23.3,1012.6,61,0,16.1,23.3,35.2,50,,,,
17,30.8,39.4,23.9,1013.2,63,0,15.8,17.2,33.5,46.5,,,,
18,30.8,39.4,23.9,1011.2,63,0,16.1,18.7,35.2,46.5,,,,
19,28.7,36.1,24.4,1010.2,71,0,16.1,13.9,33.5,53.5,,,,
20,29.2,38.3,23,1012.1,65,2.29,15.1,9.3,18.3,29.4,,,,
21,29,37.2,21.7,1012.6,59,0.51,16.1,10.2,27.8,38.9,,,,
22,29.5,37.2,23.9,1013.9,61,0,16.1,10.6,25.9,35.2,,,,
23,29.4,37.2,22.8,1013.4,64,0,16.1,9.4,31.7,44.6,,,,
24,29.6,38.3,23.3,1011.4,65,0,16.1,18.1,37,50,,,,
25,29.7,37.8,23.9,1010.1,65,0,15.1,20.9,38.9,50,,,,
26,30.3,37.2,25,1012.5,61,0,16.1,18.7,35.2,48.2,,,,
27,29.2,38.9,21.7,1014.2,62,0,15.9,8.7,29.4,38.9,,,,
28,30.8,37.8,25,1011.6,54,0,16.1,11.9,22.2,27.8,,,,
29,32.6,40,27.2,1007.4,43,0,16.1,12.8,25.9,38.9,,,,
30,33,41.1,25.6,1006.3,34,0,16.1,9.4,24.1,33.5,,,,
31,31.5,39.4,25.6,1010.4,55,0,16.1,16.5,33.5,46.5,,,,
