Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,2.6,1011.7,50,0,,14.3,24.1,,,,,
2,12.8,19.7,5.6,1011.6,64,0,,6.3,18.3,,,,,
3,12.2,18.7,6.4,1013.6,68,0,,17.4,40.7,,,,,
4,10.2,14.9,7.2,1018.9,75,0,,11.5,24.1,,,,,
5,11.4,14.7,6.5,1016.9,78,3.05,,11.5,20.6,,,,,
6,9.3,11.7,5.5,1009.4,74,16,,16.7,31.3,,,,,
7,10.4,16.5,4,1020.2,62,0.25,,12.2,29.4,,,,,
8,9.8,16.7,1.7,1025.4,67,0,,4.4,18.3,,,,,
9,12.7,20.7,1.5,1026.2,53,0,,6.5,22.2,,,,,
10,14.9,21.6,3.2,1026.4,68,0,,7.6,22.2,,,,,
11,14.4,20.2,8.6,1024.3,74,2.03,,6.1,18.3,,,,,
12,14.4,19.5,8.5,1023.1,67,0.25,,8.1,18.3,,,,,
13,14.2,19,8.7,1021.9,64,0,,7.4,16.5,,,,,
14,13.4,22.1,4.9,1019.3,65,0,,5.9,20.6,,,,,
15,17.5,26.6,4.7,1014.9,57,0,,5.6,24.1,,,,,
16,16.8,22.9,8.6,1015.4,74,2.03,,3.1,7.6,,,,,
17,15.7,19.7,13,1018.2,82,2.03,,10.2,24.1,,,,,
18,13.1,16.7,7.7,1021.6,82,5.08,,11.5,25.9,,,,,
19,13.9,18.2,7.5,1024.4,78,0.25,,10,22.2,,,,,
20,14.8,20.9,8.2,1024.5,68,0,,7,22.2,,,,,
21,13.9,20.9,6.7,1021.6,69,0,,7,20.6,,,,,
22,16.5,22.1,6.5,1017.1,68,0,,7.2,18.3,,,,,
23,15.5,23.9,8.7,1015.6,67,5.08,,4.4,20.6,,,,,
24,17.5,25.7,8,1017.2,59,0,,4.6,14.8,,,,,
25,17.9,27.5,8.2,1016.8,64,0,,6.7,22.2,,,,,
26,19.7,27.6,8.1,1015,70,4.06,,5.7,22.2,,,,,
27,16.4,21.7,11.4,1017.6,79,1.02,,6.1,25.9,,,,,
28,18,23.2,11.2,1020.3,74,0,,7.4,20.6,,,,,
29,17.7,24.7,10.9,1018.6,72,0,,6.7,18.3,,,,,
30,20.6,27.7,9.9,1014.6,66,0,,7,20.6,,,,,
