Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.5,-3,1021.6,69,0,,2.8,14.8,,,,,
2,11.4,18,-4.1,1016.8,46,0,,6.1,16.5,,,,,
3,12.3,22.5,2.2,1006,41,0,,22.6,40.7,,,,,
4,6.2,11.5,2.7,1006.3,65,1.02,,31.9,48.2,,,,,
5,6.2,8.7,2.6,1007.5,65,0,,30.6,44.3,,,,,
6,7.1,10.5,3.1,1014.8,66,0,,13.5,31.3,,,,,
7,7.4,12.4,3.4,1016.6,62,0,,13.9,29.4,,,,,
8,6.3,13.7,-1.2,1018.3,51,0,,14.1,24.1,,,,,
9,4.9,13.7,-4,1021.3,64,0,,6.5,20.6,,,,,
10,5.5,17,-5.7,1020,60,0,,2.8,9.4,,,,,
11,13,17.5,8.2,1016.8,44,0,,12.2,27.8,,,,,
12,17.6,22.4,6.9,1008.4,,0,,22.6,38.9,,,,,
13,11.6,21.2,4.7,1006.3,47,0,,26.9,48.2,,,,,
14,7.9,11.4,3.7,1014,51,0,,21.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.1,14,-5.1,1018.9,61,0,,6.7,25.9,,,,,
20,8.5,18.4,0.4,1017.2,57,0,,0.4,1.9,,,,,
21,15.8,23,10.7,1014,29,0.51,,5.7,18.3,,,,,
22,15.7,24.4,5.6,1012.2,25,0,,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,11.6,5.6,1017,77,0,,5.4,22.2,,,,,
27,17.3,25.2,13.2,1007.8,54,10.92,,10.4,22.2,,,,,
28,12.5,19.7,4.6,1011.3,51,0,,14.4,35.2,,,,,
29,13.3,18,9.5,1011.9,39,0,,20.6,35.2,,,,,
30,9.2,17.1,0.7,1018.1,45,0,,12.6,42.4,,,,,
