Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.4,14.6,1006.3,70,0,,8.1,14.8,,,,,
2,15.5,21.9,10.2,1014.6,80,0,,9.3,24.1,,,,,
3,15.5,19.6,10,1019.5,79,0,,11.1,22.2,,,,,
4,15.3,20.4,9.5,1018.8,79,0,,6.7,20.6,,,,,
5,19.3,25.2,9.2,1016.3,75,0.51,,3.5,18.3,,,,,
6,18.3,25.2,11.1,1017.1,69,0.25,,6.7,18.3,,,,,
7,20.6,27.7,10.1,1012,64,0,,4.4,18.3,,,,,
8,24.4,29.6,14.1,1010,51,0.51,,6.1,22.2,,,,,
9,22.4,31.4,17.6,1010.8,69,3.05,,7.2,22.2,,,,,
10,23.2,29.7,17.4,1008.7,68,0,,7.8,27.8,,,,,
11,20.8,33.7,16.2,1008.8,68,0,,11.1,31.3,,,,,
12,20.5,26.7,16.1,1009.3,77,0.51,,9.8,24.1,,,,,
13,26.3,35.7,16.9,1001.5,49,0,,18,38.9,,,,,
14,19.4,29.5,12.2,1009.2,55,0,,10.6,27.8,,,,,
15,17.7,22.4,11.2,1015.2,80,0.51,,8.7,22.2,,,,,
16,22.3,32,12.5,1012.8,56,0,,6.3,25.9,,,,,
17,27.1,35.9,11.7,1007.5,41,0,,10.6,29.4,,,,,
18,18.3,,11.7,1011.4,66,0,,15,33.5,,,,,
19,15.8,17.7,11.2,1006.3,83,2.03,,8.3,16.5,,,,,
20,17.8,27.6,6.6,1000.3,65,3.05,,13.5,35.2,,,,,
21,17.3,24.6,6.4,1013.8,65,0.25,,11.3,25.9,,,,,
22,18.6,27.5,10.7,1013.1,68,0,,6.7,24.1,,,,,
23,25.9,32,10.5,1007.4,60,3.05,,13.3,35.2,,,,,
24,18.1,30.9,12.9,1015.5,78,2.03,,11.5,22.2,,,,,
25,18.1,24.2,12.7,1015.4,77,0.25,,7.6,18.3,,,,,
26,16.9,25.1,11.2,1016,82,0,,7,24.1,,,,,
27,19.9,28.2,11,1014.3,71,0,,8,22.2,,,,,
28,22.7,32.7,12.1,1014.6,50,0,,9.6,27.8,,,,,
29,21.7,31.2,13,1013.6,63,0,,8.7,24.1,,,,,
30,28.2,36.4,12.9,1008.3,36,0,,11.5,37,,,,,
31,17.7,32.2,13.4,1013.4,75,2.03,,12.4,31.3,,,,,
