Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.9,-6.9,1028.9,77,0,,2,9.4,,,,,
2,1.6,14.5,-7.4,1023,63,0,,1.9,7.6,,,,,
3,9.4,11,7.7,1013.4,72,0,,11.3,22.2,,,,,
4,9.5,13,6.5,1012.3,68,0,,13.7,25.9,,,,,
5,5.4,11.7,0.1,1014.3,81,1.02,,7.8,20.6,,,,,
6,3.1,11.4,-3.9,1014.9,72,0,,4.8,13,,,,,
7,4.4,10.4,-4.4,1012.8,67,0.25,,9.8,29.4,,,,,
8,5.5,10.7,-3.4,1017.3,76,0,,10,27.8,,,,,
9,4.2,9.6,-1.5,1022.1,71,0.25,,11.3,24.1,,,,,
10,1.8,11,-6.5,1028.2,74,0,,5,18.3,,,,,
11,1.8,11.2,-6.6,1033.8,76,0,,2.4,11.1,,,,,
12,0.7,10.4,-6.4,1031.7,81,0.25,,1.7,9.4,,,,,
13,6.5,12.2,-6.4,1021.5,71,0,,9.8,27.8,,,,,
14,7.1,13.6,0.5,1017.2,74,0.25,,11.9,33.5,,,,,
15,2.1,9.2,-5.9,1021.4,69,0,,3.7,16.5,,,,,
16,3.5,10.9,-6.8,1020.6,63,0,,4.1,9.4,,,,,
17,7.2,12.7,-1.6,1015.9,71,0.25,,7.2,22.2,,,,,
18,7.2,12.6,0.5,1008.6,68,0,,15.9,27.8,,,,,
19,5.6,12.1,1.1,1011.1,69,0,,10.6,20.6,,,,,
20,4.7,10.2,-0.4,1016.8,60,0,,13.5,29.4,,,,,
21,0.8,10.7,-7.8,1022.9,75,0,,3.3,18.3,,,,,
22,6.6,12.7,-7.9,1018.7,46,0,,10.7,25.9,,,,,
23,8.7,14.7,0.7,1015.6,55,0,,14.4,37,,,,,
24,5.6,13.4,-1.6,1021.1,71,0,,10.2,22.2,,,,,
25,10.3,14.9,-3.2,1017.5,59,0,,18.5,33.5,,,,,
26,4.4,12.9,-4.4,1020.9,64,0,,14.1,40.7,,,,,
27,6.9,11.6,-5.9,1019.6,61,0.51,,10.6,22.2,,,,,
28,3.9,13.2,-3.8,1019.6,63,0,,9.1,27.8,,,,,
29,11.8,16,-4.8,1015.4,37,0,,14.1,25.9,,,,,
30,11.2,16.7,6.9,1017.5,57,5.08,,11.5,33.5,,,,,
31,5.7,8.7,2.2,1020.4,84,10.92,,6.7,24.1,,,,,
