Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.9,-1.6,1025.5,68,0,,6.1,13,,,,,
2,3.9,11.1,-2.3,1022.9,80,0.25,,4.4,13,,,,,
3,7.2,10,-1.4,1011.1,88,9.91,,10.2,20.6,,,,,
4,6.6,8.7,3.6,1009.1,72,0,,25.4,38.9,,,,,
5,7.1,8.9,4.7,1011.6,64,0,,20.2,35.2,,,,,
6,7.6,12.2,4.5,1008.2,67,3.05,,18.5,31.3,,,,,
7,4.5,8.1,1.2,1011,74,0.25,,16.1,40.7,,,,,
8,6.3,11.2,-1.1,1020.2,,0,,13,24.1,,,,,
9,8.4,14.7,1.2,1020.4,67,0,,6.7,16.5,,,,,
10,13.3,15.5,1.7,1012.6,39,0,,22.8,35.2,,,,,
11,9.2,14.6,4.1,1015.6,51,0,,20.2,40.7,,,,,
12,7.8,15.6,0.6,1020.4,68,0,,8.7,27.8,,,,,
13,7.8,14.7,-0.7,1021.2,63,0,,5.2,11.1,,,,,
14,10.9,17,-0.3,1016.2,52,0,,9.6,20.6,,,,,
15,13.5,18.2,3.5,1004.4,61,4.06,,18,46.5,,,,,
16,9.6,12.7,7.7,1005.3,58,0,,34.1,48.2,,,,,
17,8,13.2,3.9,1005.8,62,3.05,,30.2,40.7,,,,,
18,5.5,9.4,1.7,1011.9,57,0,,20.9,40.7,,,,,
19,3.8,9,-1.1,1022.4,54,0,,12.6,25.9,,,,,
20,5.2,11.9,-3,1020.8,70,0,,3.3,16.5,,,,,
21,4.6,10.9,-3.3,1017.9,67,0,,6.1,16.5,,,,,
22,5,14.2,-4.3,1020.1,64,0,,1.7,7.6,,,,,
23,6.3,15.4,-4.4,1018.3,59,0,,7.2,18.3,,,,,
24,4,10.2,-2,1022.5,76,1.02,,6.7,14.8,,,,,
25,3.8,12.5,-3.6,1025.4,75,0,,3.3,16.5,,,,,
26,6.4,15.5,-3.8,1019.2,60,0,,8.7,20.6,,,,,
27,3.7,7.7,-0.8,1017.6,65,2.03,,17.2,27.8,,,,,
28,1.9,9.9,-4.9,1021.7,73,0,,5.7,20.6,,,,,
29,3.1,11.5,-6,1021.6,63,0,,5.9,13,,,,,
30,5.8,14.2,-6.1,1026.2,53,0,,13.1,25.9,,,,,
31,4.4,11.2,-2.2,1027.4,71,0,,8.3,24.1,,,,,
