Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,13.7,1007.7,65,19.05,,8.1,24.1,,,,,
2,15.1,19.1,12.5,1001.6,83,21.08,,13.3,25.9,,,,,
3,13.4,18.9,9.5,1008.2,76,0.51,,13,20.6,,,,,
4,11.1,12.5,9.2,1010,92,10.92,,20.7,27.8,,,,,
5,12.6,14.9,10.7,1004.6,88,0,,17,29.4,,,,,
6,15.6,21.2,11,1001.9,66,0,,11.3,25.9,,,,,
7,18.9,24.7,10.7,1005.4,47,0,,14.8,27.8,,,,,
8,13.5,20.2,9.2,1015,73,0,,11.7,31.3,,,,,
9,16.4,24.2,8.2,1019.4,65,0,,7.8,20.6,,,,,
10,18.4,28,10.2,1019.5,66,0,,7,20.6,,,,,
11,18.8,26.6,10.2,1018.1,74,0,,9.4,24.1,,,,,
12,20.5,29.7,15.4,1014.7,67,1.02,,6.7,18.3,,,,,
13,23.1,31.2,12.5,1009.4,40,0,,10.4,33.5,,,,,
14,21.4,30.5,12.2,1010.2,57,3.05,,15.2,48.2,,,,,
15,21.8,27.7,15.5,1011.9,64,1.02,,5,16.5,,,,,
16,21.1,32.2,15.9,1015.3,63,2.03,,10.2,24.1,,,,,
17,19.2,25.1,15.5,1015.3,81,0,,8.1,22.2,,,,,
18,22.5,29.7,14.7,1010.2,65,0,,6.1,20.6,,,,,
19,27.9,34.7,14.2,1005.1,39,0,,12.2,25.9,,,,,
20,16.9,26.2,11.7,1013.3,78,0.76,,10.6,31.3,,,,,
21,18.2,22.2,11,1016.6,71,0,,6.9,20.6,,,,,
22,19.4,26.4,11.7,1012.5,65,0,,6.5,20.6,,,,,
23,20.8,30,11,1008.7,43,0,,7,22.2,,,,,
24,16,30.1,10.4,1011.7,65,0,,18.1,27.8,,,,,
25,14.2,16.9,10.2,1017.6,72,0.51,,11.7,22.2,,,,,
26,15.9,20.1,11.1,1018.1,75,0.25,,7.6,18.3,,,,,
27,18.8,25.6,11.7,1015.1,68,0,,5.9,22.2,,,,,
28,22.3,29.7,11.2,1013.8,58,0,,5.2,16.5,,,,,
29,23.1,30.5,17.1,1006.8,61,6.1,,9.8,25.9,,,,,
30,19.4,27.7,14.6,1007.7,65,0,,15.6,25.9,,,,,
31,,,,,,,,,,,,,,
