Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,12,1011.7,87,5.08,,5.9,16.5,,,,,
2,18,26.6,15.2,1014,72,0,,7.6,27.8,,,,,
3,20.6,29.5,14.7,1013.5,62,0,,7,18.3,,,,,
4,25.2,32.4,14.5,1010.6,33,0,,8,22.2,,,,,
5,30.3,33,16.7,1008.8,40,0,,15.4,33.5,,,,,
6,18.9,28.1,16.2,1015.8,87,11.94,,10.9,25.9,,,,,
7,15.6,18.1,14,1022.6,92,1.02,,20.2,33.5,,,,,
8,19.5,24.2,13.9,1020.3,86,0.76,,9.3,20.6,,,,,
9,27.6,34.2,17.2,1011.5,46,0,,8,20.6,,,,,
10,26,37.7,17.1,1009.2,53,0,,11.1,35.2,,,,,
11,27.1,38.1,16.7,1003.7,51,2.03,,11.5,25.9,,,,,
12,13.6,23.7,6.7,1004.2,72,1.02,,7.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,13.7,20.6,9.7,1016.1,78,0,,11.5,25.9,,,,,
15,19.6,27.4,10.5,1010.7,54,0,,5.6,18.3,,,,,
16,21.1,31.9,9.4,1009.2,45,0,,4.8,16.5,,,,,
17,23.7,35.1,9.2,1006.4,40,0,,10,33.5,,,,,
18,15.7,24,10.5,1006.7,69,0.25,,11.3,20.6,,,,,
19,14.9,22.1,6.7,1006,37,0,,13,20.6,,,,,
20,12.4,21.2,2.7,1013.9,48,0,,8,24.1,,,,,
21,16.7,21.9,2.4,1019.2,67,0,,8.5,24.1,,,,,
22,21.2,31.4,9.4,1016.7,51,0.25,,5.6,18.3,,,,,
23,23.4,33.2,11.1,1018.1,46,0,,12.2,20.6,,,,,
24,16.2,24.2,11.6,1020.1,78,0,,15.2,27.8,,,,,
25,14.6,18.1,11.2,1021.2,80,0.51,,15.2,18.3,,,,,
26,14.1,18.2,9.5,1023.2,78,0,,11.3,22.2,,,,,
27,16.5,21.2,8.7,1023.5,74,0,,10.4,22.2,,,,,
28,17,23.5,10.6,1022.3,78,0.25,,7.6,20.6,,,,,
