Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,10.5,1020.1,76,1.02,,8.1,20.6,,,,,
2,18.3,22,16.2,1018.1,87,10.92,,10.7,22.2,,,,,
3,17.4,19.7,15.9,1018.7,90,34.04,,12,22.2,,,,,
4,16.4,18.4,14.9,1013.9,87,7.11,,13.9,22.2,,,,,
5,16.6,22,12,1012.3,74,0,,15.2,27.8,,,,,
6,15.3,20.6,11.5,1016.9,71,0.51,,16.9,24.1,,,,,
7,13.6,17.4,11.5,1019.4,80,0,,15.2,25.9,,,,,
8,13.6,16.6,11.4,1018.6,86,3.05,,10.9,22.2,,,,,
9,12.8,17.6,7.2,1016.8,80,0,,5.6,16.5,,,,,
10,15.8,21.7,6.7,1014.6,75,0,,6.3,14.8,,,,,
11,16.6,23.7,12.2,1010.8,75,0.25,,4.1,14.8,,,,,
12,21.3,28.2,11.9,1008.6,53,0.51,,8.7,16.5,,,,,
13,17.1,20.7,14.2,1017.9,86,0.76,,11.3,22.2,,,,,
14,17.6,19.7,14,1021.7,91,35.05,,11.5,16.5,,,,,
15,18.4,22,16,1017.4,82,1.02,,8.5,22.2,,,,,
16,18,22.6,14.2,1014.6,90,3.05,,8.9,18.3,,,,,
17,14.6,17.5,13.2,1025,86,1.02,,20,24.1,,,,,
18,16.9,18.9,13,1024.4,94,4.06,,11.7,16.5,,,,,
19,20.1,23.9,14.7,1019.1,89,0.76,,6.5,16.5,,,,,
20,21.4,27.1,17.7,1016.3,81,8.89,,3.1,13,,,,,
21,19.8,23.2,17.2,1013,86,4.06,,4.4,18.3,,,,,
22,17.9,25.9,14.4,1016.3,82,1.02,,12.8,18.3,,,,,
23,14.7,16.9,13.2,1019.6,91,6.1,,12,18.3,,,,,
24,15.2,17.5,13.2,1018.5,86,0.25,,5.7,18.3,,,,,
25,15,18.9,9.2,1014.7,86,0.51,,1.7,7.6,,,,,
26,18.5,25.2,9.1,1015.8,75,0,,3.9,14.8,,,,,
27,20.1,28.2,12.5,1011.9,71,1.02,,9.4,14.8,,,,,
28,16.7,23.2,12.5,1012.4,81,0,,4.4,13,,,,,
29,19.7,26.4,13.7,1008.1,52,0,,11.3,24.1,,,,,
30,10.2,13.7,6.7,1014,77,2.03,,16.3,22.2,,,,,
31,10.5,16.4,5.1,1016.6,77,0,,5.9,18.3,,,,,
