Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,3.2,1016.2,68,0,,10.2,20.6,,,,,
2,8.9,14.7,3.9,1022.1,74,0,,7.6,16.5,,,,,
3,5.3,12.7,0.2,1030.3,78,0,,4.6,14.8,,,,,
4,7.9,15.7,-0.4,1031,82,0,,3,14.8,,,,,
5,9.9,17.7,1.1,1027,76,0,,3.3,11.1,,,,,
6,11.8,15.4,3.7,1021.2,74,0,,14.8,31.3,,,,,
7,5.7,13.4,-2.2,1026,59,0,,5.4,14.8,,,,,
8,5.9,12.5,-2.9,1027.5,74,0,,4.8,14.8,,,,,
9,5.5,14.7,-2.4,1026.1,77,0,,3,11.1,,,,,
10,5.9,16.6,-2.9,1024.2,78,0.25,,1.9,9.4,,,,,
11,7.6,17,-2.6,1026.1,76,0,,3,13,,,,,
12,9.7,15.4,1.6,1025.4,84,0.25,,1.3,5.4,,,,,
13,11.7,17.2,3.9,1023.6,82,0,,4.8,7.6,,,,,
14,10.1,13.9,6.1,1020.7,87,3.05,,6.9,14.8,,,,,
15,8.7,13.7,4.5,1017.3,76,0,,6.3,18.3,,,,,
16,5.1,15.2,-2,1020,76,0.25,,3.1,13,,,,,
17,9.2,16.7,-2.3,1024.5,81,0,,1.9,9.4,,,,,
18,10.4,16.6,4.4,1027.3,84,0.76,,5.2,13,,,,,
19,12.7,14.1,4.2,1020.7,91,15.49,,9.6,16.5,,,,,
20,8.2,17.2,2.1,1019.1,81,0,,2.8,13,,,,,
21,7.2,16.9,0.5,1023.1,81,0.25,,0.4,3.5,,,,,
22,10.4,17,-0.3,1022.8,80,0.25,,1.9,5.4,,,,,
23,11.9,17.7,5.2,1016.9,79,2.03,,6.3,16.5,,,,,
24,6.1,14.7,-1.1,1017.9,75,0,,7.4,33.5,,,,,
25,6,14.2,0.2,1020.4,84,0.25,,2.2,7.6,,,,,
26,9.1,15.7,-1.2,1022.1,79,0,,2,9.4,,,,,
27,8.4,15.2,3.1,1015.7,81,0,,4.8,11.1,,,,,
28,8.3,13.2,3.9,1011.6,66,0,,19.6,31.3,,,,,
29,3.1,11.2,-3,1020.2,72,0,,6.9,20.6,,,,,
30,6.9,11.7,-3.6,1022.8,67,0,,13.1,20.6,,,,,
31,4.1,9.5,-0.4,1030.4,66,0,,10.9,24.1,,,,,
