Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,16.7,1017.8,92,0.76,8.5,10,22.2,,,,,
2,26.4,31.7,18.9,1016.1,83,1.27,10,10.2,18.3,,,,,
3,26.3,31,23,1017.3,82,13.21,13.4,13,18.3,55.4,,,,
4,25.1,29,23,1014.7,89,41.66,13.8,9.3,20.6,,,,,
5,24.2,28.9,21.7,1011.7,91,36.83,9.8,6.5,18.3,,,,,
6,22.8,28,18,1011.3,85,13.72,12.1,7.2,20.6,,,,,
7,23.2,28.3,18.3,1012.2,87,0,8.7,5.4,13,,,,,
8,24.9,30,18.9,1011.8,78,0.25,11.6,6.3,14.8,,,,,
9,25.2,30,20.6,1014.7,85,0.25,12.9,7.4,14.8,,,,,
10,25.1,30.6,21.7,1014.6,85,20.83,15.3,8,20.6,,,,,
11,25,30.6,21.7,1014.0,86,30.23,13,8.5,18.3,,,,,
12,24.7,30,21.7,1017.9,87,29.97,11.9,6.5,11.1,,,,,
13,26,31.7,21.7,1024.2,81,0,10,5.2,13,,,,,
14,25.8,32.2,20,1025.8,73,0,12.2,4.4,13,,,,,
15,26.2,32.2,18.9,1021.4,69,0,15.8,7.4,13,,,,,
16,23.8,31.7,18.9,1012.8,85,3.05,12.2,8.5,22.2,,,,,
17,23,28.9,20,1010.6,83,3.05,14,6.5,16.5,,,,,
18,22.2,28.9,14.4,1017.0,71,0,16.1,4.3,11.1,,,,,
19,22.8,29,16,1021.3,69,0,14,6.1,13,,,,,
20,23.2,31,16,1021.4,71,0,13.7,6.5,14.8,,,,,
21,24.9,32,18,1018.2,76,0,8.5,8,20.6,,,,,
22,26.4,32,21,1012.1,82,0,6.3,10.4,24.1,31.3,,,,
23,23.2,31.7,16.7,1013.0,61,0,15.1,12.6,25.9,33.5,,,,
24,18.8,27.8,11.1,1018.3,51,0,16.1,8.9,22.2,,,,,
25,21.8,30,11.1,1015.8,64,0,16.1,10.2,24.1,29.4,,,,
26,23.4,30,14.4,1013.7,83,0,11.3,8.5,18.3,,,,,
27,23.8,29.4,17.8,1011.5,85,0.76,11.6,12,22.2,,,,,
28,22.7,29.4,15.6,1017.7,68,0,13.5,7.6,16.5,,,,,
29,22.1,29,16,1018.8,82,0,11.7,8.1,14.8,,,,,
30,23.6,28.9,15.6,1017.4,91,2.54,10.6,7.8,18.3,,,,,
31,18.7,27.8,12.2,1025.2,73,0.51,16.1,7,18.3,,,,,
