Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,12.2,1022.6,89,3.05,9.3,8.9,13,,,,,
2,17.4,18.3,16,1019.0,98,24.38,12.1,13.7,24.1,,,,,
3,17.7,20,16.7,1019.8,100,13.72,5.1,10.4,14.8,,,,,
4,22.7,25,16.7,1010.6,92,2.79,9,7.8,13,,,,,
5,20.1,25,16.1,1013.6,75,0.25,14.2,9.6,18.3,,,,,
6,17.6,25,9.4,1019.1,71,0,15.6,5.6,14.8,,,,,
7,18.4,26.7,9.4,1017.9,72,0,15.8,3.7,11.1,,,,,
8,19.5,26.7,10,1018.1,79,0,14.3,8.5,20.6,,,,,
9,20.1,26.7,12.8,1023.3,73,0,15.6,14.3,24.1,29.4,,,,
10,17.7,26,12,1025.0,73,0,16.1,5.7,13,,,,,
11,18.9,27.2,11.1,1023.8,75,0,16.1,8.1,22.2,,,,,
12,18.6,27.2,11.1,1024.8,76,0,16.1,15.4,25.9,33.5,,,,
13,18.6,23.3,14.4,1022.5,92,2.29,10.6,18.9,25.9,,,,,
14,23.9,28.9,16.7,1022.4,91,16.76,12.9,11.7,20.6,25.9,,,,
15,22.7,28.9,20.6,1019.3,96,41.4,12.6,7.8,24.1,29.4,,,,
16,20.1,26.7,13.9,1018.2,78,43.18,15.3,8.7,18.3,,,,,
17,17.7,25.6,10.6,1024.2,72,0,15.6,7.6,24.1,35.2,,,,
18,17.7,25,10.6,1024.1,78,0,16.1,20,38.9,50,,,,
19,22.9,27.2,13.3,1012.8,79,29.46,13.2,31.5,53.5,74.1,,,,
20,20.9,27.2,16.1,1019.7,86,0.25,10.3,7.8,20.6,,,,,
21,17.9,26.1,10.6,1024.6,75,0,14.5,3.5,11.1,,,,,
22,19.6,23.9,10.6,1022.5,83,0,16.1,10.9,24.1,33.5,,,,
23,21.2,23.3,17.2,1010.5,82,42.42,12.2,17.2,27.8,42.4,,,,
24,15.7,23.3,8.3,1018.3,72,7.11,15.9,5.7,14.8,,,,,
25,16.9,25.6,8.3,1016.2,85,0,13.2,7.2,16.5,,,,,
26,18.1,25.6,10.6,1016.7,89,11.68,12.7,7.4,16.5,,,,,
27,20.7,26.1,15,1014.4,91,15.75,13.4,8.9,22.2,29.4,,,,
28,19.4,26.1,15.6,1008.1,84,42.42,14.8,9.3,20.6,29.4,,,,
29,14.1,21.7,10.6,1012.3,77,0.25,16.1,10.9,22.2,35.2,,,,
30,10.9,18.3,5,1022.4,76,0,16.1,10.7,20.6,33.5,,,,
