Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,8,1,1008.5,87,0.25,10.3,7.8,22.2,33.5,,,,
3,-4.7,5,-13,1013.6,50,8.13,16.1,19.6,38.9,46.5,,,,
4,-4.9,3,-11,1022.6,48,0,16.1,9.8,22.2,,,,,
5,2.2,8,-1.1,1012.3,73,0.25,14.2,7.2,16.5,,,,,
6,0.8,8.3,-4.4,1009.9,81,6.86,11.6,13.7,27.8,,,,,
7,-6.9,4.4,-13.3,1024.7,65,8.13,16.1,8,13,,,,,
8,-0.4,7.8,-13.3,1020.7,70,0,15.8,7.2,18.3,,,,,
9,4.5,8.3,-8.3,1008.9,59,0,16.1,18.3,31.3,46.5,,,,
10,-4.9,8.3,-9.4,1018.1,44,0,16.1,18.1,33.5,44.3,,,,
11,-3.8,2.2,-10,1023.1,56,0,16.1,12.6,25.9,37,,,,
12,1.5,7.2,-10,1018.2,81,0,8.9,7.6,18.3,,,,,
13,3.1,7.2,-4.4,1017.5,82,7.62,9.7,11.3,22.2,,,,,
14,-1.2,7.2,-6.1,1025.3,55,7.87,15.1,15.2,33.5,,,,,
15,3.2,11.7,-6.1,1023.8,57,0,16.1,9.1,20.6,,,,,
16,7.1,19,-2,1018.9,65,0,15.4,4.1,18.3,,,,,
17,12.3,20,8,1010.9,79,0,15.6,4.4,13,,,,,
18,12.5,20.6,4.4,1008.7,73,0,13.5,9.4,25.9,,,,,
19,3.8,9.4,-1.1,1024.8,47,0,16.1,19.3,31.3,,,,,
20,2.5,9.4,-1.1,1024.0,80,19.56,11.6,17.2,25.9,,,,,
21,10,16.7,1.1,1007.3,91,27.94,9.8,7.8,22.2,,,,,
22,11.8,17,7,1007.2,65,2.03,11.4,15.4,29.4,42.4,,,,
23,9.7,16.7,1.1,1012.6,49,0,16.1,13.7,20.6,31.3,,,,
24,9,17,2.8,1016.8,57,0,16.1,6.1,18.3,,,,,
25,11.4,21,2,1016.7,59,0,15.9,10.9,29.4,37,,,,
26,11.6,20.6,1.7,1010.9,64,8.13,15.1,10.4,27.8,40.7,,,,
27,7.7,19.4,0,1018.0,71,7.87,15.3,6.7,14.8,,,,,
28,10.9,17.2,0,1023.5,54,0.25,15.9,11.7,25.9,29.4,,,,
29,14.2,21,10.6,1016.1,91,9.4,10.5,15.2,37,50,,,,
30,6.3,20.6,0.6,1013.7,86,10.41,14,15.2,22.2,31.3,,,,
31,0.8,4.4,-3,1012.9,53,4.83,15.4,22,33.5,50,,,,
