Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,0,1010.9,53,0,16.1,20.2,42.4,55.4,,,,
2,-0.3,2,-3,1021.2,56,0,15,23,38.9,63,,,,
3,-4.1,2.2,-8.9,1032.2,47,0.25,16.1,14.4,31.3,50,,,,
4,-3.4,3.9,-8.9,1031.6,63,0,16.1,6.1,16.5,,,,,
5,-1.7,3.9,-8.3,1024.0,76,3.81,13.2,13.7,31.3,,,,,
6,-3.2,-0.6,-4.4,1014.3,78,8.64,8.2,24.3,33.5,42.4,,,,
7,-3.8,-1.1,-6.1,1012.6,65,2.79,16.1,25.4,35.2,53.5,,,,
8,-2.6,2,-5,1019.2,60,0,16.1,14.1,27.8,38.9,,,,
9,-1.8,1.7,-6.1,1023.8,70,0,16.1,5,13,,,,,
10,1.4,7.2,-6.1,1020.7,80,2.03,14.8,11.5,24.1,40.7,,,,
11,10.8,14.4,-2.2,997.7,83,22.86,13.7,26.7,42.4,57.2,,,,
12,3.1,5,0,1012.4,52,9.65,16.1,24.1,38.9,59.4,,,,
13,-1.8,5,-4.4,1027.3,53,0,16.1,11.9,25.9,,,,,
14,-2.3,0.6,-5,1022.9,70,10.92,10.1,18.7,33.5,42.4,,,,
15,-0.3,3,-3,1007.5,77,11.68,12.9,9.6,37,46.5,,,,
16,-0.4,4,-4,1020.5,76,0,13,9.4,20.6,,,,,
17,1.2,4,-1,1009.4,90,11.18,9.2,10.9,24.1,37,,,,
18,-0.4,3.9,-1.7,1002.8,62,13.21,16.1,23.5,31.3,46.5,,,,
19,-1,1,-3,1007.3,64,0,16.1,10.7,18.3,,,,,
20,-1.4,2.2,-6.1,1012.2,68,0,16.1,13,27.8,35.2,,,,
21,-2.1,2.2,-7.8,1023.7,58,0,16.1,15,29.4,38.9,,,,
22,0.4,10,-7.8,1019.6,57,0,16.1,9.3,24.1,,,,,
23,6.4,13.9,-6.1,1017.7,57,0,16.1,5.7,24.1,,,,,
24,10.4,14,7,1010.3,82,9.14,13,10.2,18.3,,,,,
25,1.7,13.9,-4.4,1011.5,75,11.18,16.1,15.4,27.8,35.2,,,,
26,0.8,4.4,-4.4,1018.0,63,0,16.1,18.7,25.9,38.9,,,,
27,3.6,9,-1.1,1021.8,57,0,16.1,15.4,27.8,46.5,,,,
28,1,9.4,-6.1,1027.6,67,0,15.9,2.2,9.4,,,,,
29,1,11.1,-6.1,1022.1,71,0,15.9,1.5,9.4,,,,,
30,2.6,11.1,-5,1012.8,74,0.76,13.2,13.5,44.3,61.1,,,,
31,2.8,8.3,-3.3,1023.7,59,1.02,16.1,13.7,18.3,35.2,,,,
