Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,10.6,998.3,88,21.59,13.8,18.5,31.3,40.7,,,,
2,14,22,7,1012.1,56,6.35,16.1,13,22.2,33.5,,,,
3,13.9,21.7,6.1,1016.0,74,2.03,16.1,4.6,16.5,,,,,
4,12.6,18.9,8.9,1013.1,94,8.38,13,16.1,24.1,,,,,
5,16.4,22.8,10.6,1009.7,79,12.7,11.1,11.1,24.1,37,,,,
6,17.7,23.9,10.6,1013.9,66,4.32,16.1,11.5,18.3,25.9,,,,
7,15.2,23.9,10.6,1014.0,89,1.27,11.3,11.7,24.1,,,,,
8,16.8,20,12.2,1011.4,85,0.76,15.6,7.4,16.5,,,,,
9,18.7,24,14,1010.7,76,0.76,14.6,10.4,25.9,31.3,,,,
10,20.6,27.2,11.7,1015.5,63,4.32,16.1,9.6,16.5,,,,,
11,22.2,27.2,11.7,1013.7,73,0.25,14.5,9.1,14.8,,,,,
12,23.2,27.2,16.7,1012.7,84,19.81,11.9,6.1,14.8,29.4,,,,
13,21.6,27.2,18.9,1012.3,92,10.92,9.7,10.6,25.9,44.3,,,,
14,21.4,29.4,17,1011.4,87,5.33,6.9,8.3,20.6,33.5,,,,
15,22.3,30.6,15,1014.1,70,5.08,16.1,7,18.3,,,,,
16,18.9,28.3,11.7,1021.2,63,0,16.1,11.3,18.3,27.8,,,,
17,16.7,23.3,10,1024.6,67,0,16.1,8.5,18.3,,,,,
18,17.9,22.8,10,1016.3,85,11.94,14.5,6.3,16.5,,,,,
19,20.6,26.1,15,1009.7,85,0.25,8.9,4.3,14.8,,,,,
20,18.7,26.1,16.7,1010.4,93,19.81,11.7,8.9,24.1,38.9,,,,
21,16.6,19.4,15.6,1010.9,91,67.82,9.5,15.9,25.9,31.3,,,,
22,16.2,19,14,1009.7,91,3.05,15.8,5.9,16.5,37,,,,
23,21.8,31.7,13.3,1009.7,68,5.08,14.5,11.5,25.9,31.3,,,,
24,25.3,33.9,13.3,1014.8,53,0,16.1,8.3,16.5,,,,,
25,25.8,33.9,15.6,1016.1,60,0,15.4,8,16.5,,,,,
26,27.5,34,21,1012.6,65,0,13.5,9.1,16.5,,,,,
27,26.1,33.9,20,1009.9,70,0,9.8,9.6,22.2,31.3,,,,
28,22.3,31.1,15,1016.7,57,0,16.1,7.2,16.5,,,,,
29,23.1,30,15,1020.1,68,0,15.3,7.6,14.8,,,,,
30,24.5,30,16.7,1019.7,71,0,12.6,9.1,22.2,29.4,,,,
