Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1013.8,90,0,3.9,11.7,16.5,,,,,
2,3.3,5.6,0.6,1007.6,72,0,15.9,17.2,27.8,42.4,,,,
3,3.7,9.4,-2.2,1011.8,60,0,16.1,11.9,20.6,31.3,,,,
4,4.7,9.4,-2.2,1001.3,70,6.35,12.6,14.1,37,61.1,,,,
5,-0.6,7.2,-3.3,1012.9,50,0,16.1,23.7,33.5,53.5,,,,
6,-4.8,1.1,-10.6,1026.9,55,0,16.1,8.5,13,,,,,
7,-1.8,2,-4,1017.2,80,5.59,7.7,7,22.2,31.3,,,,
8,-6.6,1.7,-13.9,1018.4,64,0,15.6,15.7,27.8,,,,,
9,-6.8,1,-14,1018.6,62,0,16.1,13.9,27.8,38.9,,,,
10,-2.8,1,-6,1012.8,79,1.27,13.8,6.1,18.3,,,,,
11,-5.4,0.6,-10.6,1009.9,56,1.02,15.4,15.9,33.5,44.3,,,,
12,-6.9,0,-13.3,1009.1,57,0,14,18,40.7,61.1,,,,
13,-7.2,-2.2,-13.3,1014.6,48,0,16.1,19.6,31.3,48.2,,,,
14,-6.6,-1.7,-13.3,1020.8,50,0,16.1,14.3,20.6,38.9,,,,
15,-5.6,-1.7,-13.3,1024.8,55,0,15.9,12.8,25.9,,,,,
16,-11.2,-7.8,-13,1036.2,44,0,16.1,17,27.8,,,,,
17,-9.1,-6,-12.8,1022.8,87,5.84,4.5,28.3,44.3,53.5,,,,
18,-4.1,-0.6,-12.8,1018.2,80,5.84,14.6,13.3,25.9,,,,,
19,-3.1,3.9,-11.1,1023.7,79,0.25,13.7,8.9,18.3,,,,,
20,1.4,6.1,-11.1,1024.1,74,0,12.4,10.6,16.5,,,,,
21,-1.2,7.8,-11.7,1020.6,72,0.76,13.2,6.1,16.5,,,,,
22,2.7,4,1.7,1008.3,,17.27,4.7,11.5,27.8,,,,,
23,2.4,6,0,995.9,76,26.67,11.9,24.4,35.2,51.9,,,,
24,-3.1,5.6,-6.7,1017.4,65,2.03,16.1,14.1,37,50,,,,
25,-2.1,1.1,-6.7,1025.0,57,0,16.1,15.9,29.4,37,,,,
26,-7.3,0.6,-9.4,1030.0,54,0,15.6,11.7,16.5,,,,,
27,-4.9,-1,-7,1024.5,71,0,16.1,11.5,16.5,,,,,
28,-0.8,2.2,-6.7,1019.6,64,0,16.1,7.8,14.8,,,,,
