Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,2.8,1023.2,80,0,11.7,5.7,14.8,,,,,
2,17.4,25,7.8,1023.2,82,0,11.6,5.2,11.1,,,,,
3,19.6,26.1,11.1,1020.5,78,0,9.3,6.1,18.3,,,,,
4,15.3,26.1,8.3,1020.1,87,0,9,11.5,27.8,,,,,
5,12.8,19.4,8.3,1021.0,99,0.25,6.1,12.6,20.6,,,,,
6,13.8,15,11.7,1019.1,94,5.08,10,6.9,16.5,,,,,
7,10.9,15,7.2,1020.1,75,2.29,15.6,11.7,22.2,29.4,,,,
8,5.6,13.9,0.6,1027.8,47,0,16.1,17.6,33.5,44.3,,,,
9,0.3,8.9,-6.7,1038.5,49,0,16.1,5.7,13,,,,,
10,0.9,9.4,-6.7,1034.4,55,0,15.4,5,18.3,,,,,
11,2.8,9.4,-5.6,1024.8,70,0.25,14,2.6,7.6,,,,,
12,10.4,13,7.8,1013.3,75,6.6,5.8,3.3,11.1,,,,,
13,9.7,15,3.9,1000.5,61,0.25,11.7,26.5,50,81.3,,,,
14,3.8,6,2,1009.7,44,0,16.1,35.7,55.4,70.2,,,,
15,7.1,10,1.7,1016.0,48,0,16.1,19.6,27.8,40.7,,,,
16,3.6,10,-1.1,1022.5,78,0,16.1,3.7,7.6,,,,,
17,8.1,12.2,-1.1,1023.0,80,0,15.4,4.1,9.4,,,,,
18,7.7,12.2,3.3,1026.6,93,0,10,8.3,13,,,,,
19,15.1,20,11.1,1011.7,93,2.54,12.7,18.5,38.9,55.4,,,,
20,9.6,20,6.7,1006.0,71,32.51,15.1,21.5,33.5,48.2,,,,
21,8.4,18,1,1014.0,67,0,16.1,9.8,20.6,,,,,
22,8.8,18.3,1.1,1018.9,76,0,15.3,2.6,11.1,,,,,
23,6.9,14,1,1022.5,85,0,15.9,5.4,11.1,,,,,
24,10.2,17,4,1016.7,84,0,14.3,10.9,24.1,29.4,,,,
25,3.3,16.7,-1.7,1017.5,70,7.37,15.1,15.7,35.2,50,,,,
26,1.2,7,-3,1022.0,78,0,15.4,3.3,10.7,,,,,
27,4.7,12,-1.1,1023.4,76,0,14.8,2.8,14.8,,,,,
28,10.2,17,7,1010.7,92,0.25,9,9.4,46.5,59.4,,,,
29,5.4,17.2,2.8,998.9,65,28.45,15.9,30,38.9,66.5,,,,
30,4.1,9,1,1013.2,51,0,16.1,20.7,27.8,40.7,,,,
