Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,5,1022.1,83,0,16.1,5.9,16.5,,,,,
2,8.7,14.4,3.3,1018.3,74,0,14,11.5,27.8,42.4,,,,
3,7.4,14.4,0,1021.5,69,0,16.1,11.1,25.9,33.5,,,,
4,9.6,14.4,0,1012.4,85,1.02,15.8,9.4,14.8,,,,,
5,8.6,15,2.8,1014.3,78,3.81,13.2,10.6,22.2,27.8,,,,
6,7.7,15,1,1019.7,71,0,16.1,4.6,16.5,,,,,
7,8.3,18,1,1022.4,78,0,16.1,4.3,16.5,,,,,
8,13.1,23,6,1023.1,83,0,10.1,5.6,16.5,,,,,
9,15.8,26,8,1023.0,82,0,8.9,2.6,9.4,,,,,
10,15.7,25.6,8.3,1022.5,91,0,6.6,9.3,20.6,,,,,
11,16.1,23.9,7.2,1020.9,80,0,10.9,11.9,22.2,,,,,
12,16.9,25,7.2,1013.4,70,0,15.9,7.6,16.5,,,,,
13,17.1,25,8.9,1013.6,60,0,16.1,9.8,18.3,,,,,
14,13.3,22.2,6.7,1012.0,75,0,16.1,9.3,25.9,35.2,,,,
15,14.4,21.1,6.7,995.7,66,32.77,14.2,27.2,46.5,66.5,,,,
16,11.1,18.3,4.4,1014.8,58,0,16.1,17.2,31.3,44.3,,,,
17,10.5,18.3,4.4,1020.8,77,1.78,15.4,5.4,16.5,,,,,
18,9.1,14.4,3.9,1019.1,74,5.08,10.9,5.4,16.5,31.3,,,,
19,10.6,16.1,3.9,1014.7,72,0,16.1,9.4,22.2,31.3,,,,
20,8.6,16.1,1.7,1021.4,74,0,16.1,8,20.6,,,,,
21,12.9,22.8,1.7,1005.6,79,0,12.2,10.2,24.1,35.2,,,,
22,11.3,22.8,5.6,1000.9,72,1.02,15.9,14.8,33.5,42.4,,,,
23,5.1,7,3,1005.1,59,0,16.1,18.3,27.8,44.3,,,,
24,4.6,12.2,-2.8,1018.1,59,0,16.1,12.8,24.1,42.4,,,,
25,7.1,16.1,-2.8,1029.2,66,0,16.1,9.4,25.9,38.9,,,,
26,16.3,21,13,1022.6,81,0,14.5,11.5,25.9,31.3,,,,
27,16.9,20.6,11.7,1009.7,93,24.89,11.4,13.5,20.6,31.3,,,,
28,8.9,18.3,2.8,1012.1,72,18.03,14.2,7.6,16.5,,,,,
29,10.7,15,2.2,1006.7,89,20.32,12.6,11.7,22.2,,,,,
30,9.1,16.1,1.7,1020.2,67,8.13,16.1,11.1,18.3,,,,,
31,10.5,20.6,1.7,1025.7,75,0,15.8,2.4,9.4,,,,,
