Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,6.7,1016.3,60,0,15.8,14.4,33.5,,,,,
2,20.9,26.7,10,1009.4,75,1.27,15.4,13,33.5,,,,,
3,14.9,26.1,10,1014.2,53,1.02,16.1,13.9,29.4,37,,,,
4,12.8,20,5,1020.9,46,0,16.1,8,13,,,,,
5,10.4,18.9,3.9,1020.8,59,1.27,16.1,8.1,16.5,,,,,
6,9.2,15,3.9,1016.2,91,1.52,12.6,8.7,14.8,,,,,
7,17,28.3,6.1,1012.2,73,0.25,9.8,7.4,20.6,27.8,,,,
8,16.6,28.3,7.8,1011.9,88,6.6,13.4,8.7,24.1,44.3,,,,
9,15.2,17,13,1014.7,87,0.76,11.3,5.2,11.1,,,,,
10,15.3,21.1,9.4,1011.8,87,1.52,6.3,8.5,16.5,,,,,
11,19.2,23,16.7,1005.3,89,0.25,9.3,8.5,27.8,,,,,
12,14.1,22.8,9.4,1000.0,79,0.76,13.4,17.2,38.9,50,,,,
13,12.1,17.2,10.6,1004.5,65,0,16.1,22,31.3,48.2,,,,
14,12.7,17,10,1011.0,65,2.03,16.1,12,16.5,,,,,
15,11.8,18,3,1018.9,69,0.25,16.1,10.9,24.1,,,,,
16,13.4,17.8,3.3,1023.6,69,0.25,16.1,23.3,37,50,,,,
17,10.8,16,8,1027.7,79,3.56,16.1,13.1,18.3,,,,,
18,11.2,18.9,5,1027.3,69,0,15.9,4.8,11.1,,,,,
19,13.1,25,2.2,1027.3,51,0,16.1,5.4,16.5,,,,,
20,16.7,26.1,2.2,1024.9,43,0,16.1,7.6,22.2,27.8,,,,
21,15,26.1,5,1020.6,73,5.84,15.1,8.7,24.1,,,,,
22,13.1,14.4,12,1023.2,75,0.25,16.1,15.2,22.2,,,,,
23,12.1,14,11,1022.8,91,2.03,15,13.3,18.3,,,,,
24,12.8,15.6,11.1,1016.8,97,7.11,10.1,14.1,18.3,,,,,
25,14.4,16.7,12.2,1016.3,91,2.54,9.7,6.7,13,,,,,
26,13.4,16.7,11.7,1014.6,92,30.99,12.1,13.5,22.2,,,,,
27,13.5,18,8,1016.3,86,5.59,12.9,3.1,9.4,,,,,
28,15.3,19.4,8.3,1010.2,83,0.25,10.6,8.3,24.1,,,,,
29,15.7,24.4,8.3,1004.5,72,0.25,12.7,10.4,18.3,35.2,,,,
30,18.2,25.6,8.3,1002.1,69,0.25,14.5,8.9,18.3,,,,,
31,16.9,25.6,10.6,1001.4,84,8.13,12.6,9.6,20.6,,,,,
