Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,84,0,40.1,7.4,11.1,,,,,
2,25.7,31,22,,83,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,29.4,32,24,,70,0,27,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,19,,83,0,50.1,7.4,11.1,,,,,
7,28.8,33,22,,73,0,37.7,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,31,24,,83,0,50.1,10.4,18.3,,,,,
11,31,33,29,,,0,50.1,4.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,22,,69,,42,6.9,11.1,,,,,
16,28.5,31,25,,76,0,40.1,8.3,18.3,,,,,
17,26.6,30,24,,83,0,50.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,24,22,,91,3.05,50.1,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,22,,76,0,50.1,8.3,25.9,,,,,
23,28.8,32,24,,69,0,50.1,8.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,32,27,,70,0,50.1,5.6,11.1,,,,,
30,27.4,30,24,,82,0,50.1,7.4,25.9,,,,,
31,26.5,32,24,,83,,38.3,,,,,,,
