Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31,22,,78,0,40.1,5.6,14.8,,,,,
5,27,30,21,,79,1.02,41,7.4,14.8,,,,,
6,29.8,34,24,,69,0,50.1,6.7,18.3,,,,,
7,27.8,33,23,,78,,40.1,13.3,33.5,,,,,
8,28.5,33,23,,72,0,50.1,8.3,18.3,,,,,
9,28,32,25,,78,0,50.1,11.9,25.9,,,,,
10,27,31,22,,80,0,50.1,0,,,,,,
11,25.5,28,24,,89,3.05,40.1,9.3,14.8,,,,,
12,24.6,27,22,,91,2.03,41,7.4,14.8,,,,,
13,29.3,32,23,,71,0,50.1,1.9,7.6,,,,,
14,29.5,33,25,,72,0,50.1,6.5,14.8,,,,,
15,29.5,32,25,,72,0,50.1,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,25,,77,0,50.1,7.8,18.3,,,,,
18,25,28,23,,86,0,50.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,33,20,,72,0,40.1,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.3,33,30,,65,0,50.1,14.8,22.2,,,,,
25,26,28,24,,86,0,50.1,12.6,33.5,,,,,
26,26.2,29,21,,84,,38.8,10.2,18.3,,,,,
27,29,32,25,,74,0.51,50.1,23.2,51.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
