Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,22,,86,9.91,18.7,7.2,18.3,,,,,
3,26.7,30,22,,83,0,16.7,0,,,,,,
4,27.1,31,22,,69,0,14.6,5,11.1,,,,,
5,25,28,22,,92,6.1,34.3,1.5,7.6,,,,,
6,28.4,34,22,,78,0,23,6.9,14.8,,,,,
7,27.5,31,24,,80,0,16.1,3.7,7.6,,,,,
8,25.2,31,22,,89,0,18.7,2.8,7.2,,,,,
9,27.2,31,22,,82,0,28.5,11.1,18.3,,,,,
10,29.2,31,22,,76,0,27.8,10.6,18.3,,,,,
11,27.2,31,22,,84,10.92,27,13.1,18.3,,,,,
12,27.4,30,23,,83,7.87,25.7,9.3,18.3,,,,,
13,24.4,27,22,,91,0,18.2,7.8,21.9,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,21,,89,27.94,18,7.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,22,,86,0,21.2,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,22,,78,0,25.7,15.6,22.2,,,,,
24,26.3,29,22,,84,0,22.2,5.9,18.3,,,,,
25,27.9,30,22,,78,,23,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29,22,,85,7.11,24,5.9,7.6,,,,,
29,26.2,32,20,,83,,13.7,6.9,21.9,,,,,
30,25.2,30,22,,88,0,15.1,6.7,14.8,,,,,
31,25.3,29,22,,87,,15.6,11.1,18.3,,,,,
