Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,27,14,,71,0,27.7,5.6,11.1,,,,,
13,26.2,31,17,,72,0,37.8,0,,,,,,
14,27.5,31,20,,69,0,10,8.3,14.8,,,,,
15,27.7,32,20,,66,0,10,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,32,18,,67,0,5.5,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,20,17,,97,26.92,26.1,20.2,25.9,,,,,
27,20.5,24,16,,,0,50.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,23,,76,0,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
