Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,76,0,26.7,13.9,18.3,,,,,
2,25.4,31,22,,87,0,16.7,10.4,21.9,,,,,
3,,,,,,,,,,,,,,
4,26.4,31,22,,84,,24.8,5.9,36.7,,,,,
5,26,30,21,,83,,22.2,10.6,25.9,,,,,
6,27.3,30,24,,79,0,24.1,16.5,36.7,,,,,
7,27.4,32,22,,78,0,18.8,11.5,25.9,,,,,
8,27.2,31,22,,79,0,26.7,8.5,25.9,,,,,
9,29.8,31,28,,70,0,24.1,17,18.3,,,,,
10,28.5,32,23,,78,0,34.8,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,23,,79,0,27.8,12,29.4,,,,,
13,27.3,32,22,,76,,24.5,12,25.9,,,,,
14,27,32,22,,79,0,30.6,6.1,14.8,,,,,
15,25.7,28,22,,87,6.1,27,7.4,14.8,,,,,
16,26.3,28,25,,84,7.87,29.9,2.6,11.1,,,,,
17,27.1,31,22,,80,2.03,21.2,6.3,29.4,,,,,
18,28.2,31,23,,76,0,27.8,10.6,18.3,,,,,
19,27.4,32,21,,76,0,27.8,11.5,21.9,,,,,
20,27.4,31,22,,79,,27.7,9.1,18.3,,,,,
21,27.6,32,22,,77,,11.1,11.3,27.8,,,,,
22,25.9,32,22,,85,5.08,11.9,9.8,29.4,,,,,
23,25.1,28,22,,90,0,20.1,11.5,18.3,,,,,
24,27.6,32,22,,77,,25.3,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
