Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,86,0,50.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23,,74,0,50.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.6,30,25,,84,0,42,2.2,11.1,,,,,
6,29.3,33,22,,71,0,50.1,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.6,33,24,,71,0,50.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29,25,,86,17.02,50.1,6.5,11.1,,,,,
12,28,31,22,,77,0,38.8,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,24,,80,0,50.1,1.9,7.6,,,,,
16,26.8,32,22,,82,0,38.8,0,,,,,,
17,26.5,30,21,,71,0,37.5,0,,,,,,
18,28.6,33,23,,74,0,50.1,9.4,11.1,,,,,
19,29.2,32,24,,73,2.03,50.1,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,24,,79,0,50.1,8.1,18.3,,,,,
23,27,30,24,,81,1.02,50.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30,23,,81,3.05,50.1,5.9,18.3,,,,,
27,28,30,25,,78,4.06,50.1,13,25.9,,,,,
28,26.8,30,24,,82,,38,4.6,11.1,,,,,
29,27.2,30,22,,80,0,50.1,5.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.5,24,22,,100,34.04,26.1,0,,,,,,
