Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,6,1010.8,76,0,12.6,18,27.8,,,,,
2,5.3,9,3,1012.5,83,4.06,11.1,13.7,31.3,,,,,
3,6,11,1,1011,89,6.1,12.7,30.2,51.9,85.2,,,,
4,8.1,13,5,996.9,77,1.27,15.9,26.9,36.7,57.2,,,,
5,6.9,10,1,1004.7,94,8.89,11.4,17,38.9,57.2,,,,
6,11.1,16,9,1006.6,91,1.02,8.2,20.6,38.9,,,,,
7,11.5,15,9,1007.2,89,0.25,8.7,21.7,31.3,,,,,
8,12.3,17,7,1002.2,75,0,11.1,12.6,20.2,,,,,
9,11.5,17,4,1007.9,80,2.03,12.6,19.1,31.3,,,,,
10,12.3,16,9,999.2,84,9.91,8.5,20,36.7,,,,,
11,12.8,20,8,1006,84,0,13.5,15,23.7,,,,,
12,11.1,13,9,1002.1,94,0.25,1.8,9.1,16.5,,,,,
13,10.7,15,7,1004.9,86,0,8.7,11.7,34.8,,,,,
14,10.3,14,8,1006.4,85,4.06,10.9,14.6,34.8,,,,,
15,9.7,12,7,1011.5,88,1.52,12.2,19.1,29.4,47.8,,,,
16,9.3,12,5,1004.3,85,10.92,15,17.6,33.2,51.9,,,,
17,10.7,14,8,1001.8,83,2.03,13.4,24.8,42.4,55.4,,,,
18,10.6,14,8,1009.1,91,4.06,10.8,24.6,40.7,66.5,,,,
19,10.8,16,6,1013.2,89,1.02,13.7,12.4,20.2,,,,,
20,13.7,19,10,1011.9,86,3.3,8.7,14.6,27.8,,,,,
21,11.9,15,9,1012.8,84,0.51,13.7,18,29.4,,,,,
22,10.9,15,8,1013,88,2.29,12.7,14.6,23.7,,,,,
23,11.4,14,9,1007.9,83,13.97,11.3,23.9,34.8,53.5,,,,
24,9.7,14,8,1006.9,84,7.37,12.9,13.9,23.7,,,,,
25,9.4,13,7,1000.2,86,16.51,13.7,16.1,34.8,51.9,,,,
26,9.9,14,6,1001.5,89,1.52,11.9,10.2,18.3,,,,,
27,10.3,13,8,1004.7,92,2.03,9.7,20.4,36.7,,,,,
28,11.9,16,9,1007.9,82,2.03,15,16.1,25.9,,,,,
29,12.4,16,10,1010.2,91,0.76,9,12.8,27.8,,,,,
30,14,18,9,1014.2,87,0,9.8,11.3,21.9,,,,,
31,13.6,18,11,1010.4,90,7.11,8.5,15.2,27.8,,,,,
