Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,1,1023.9,82,0.51,12.7,6.3,20.2,,,,,
2,6.1,9,1,1031.5,86,0,11.9,4.3,10.7,,,,,
3,7.1,11,3,1037.6,91,0,9.2,18.9,38.9,51.9,,,,
4,8.2,10,5,1025.9,82,1.02,12.1,30.7,44.3,64.8,,,,
5,5.1,7,3,1021.2,88,0.25,15.6,13.5,23.7,44.3,,,,
6,4.9,8,2,1006,88,0.25,16.9,18,33.2,42.4,,,,
7,7.3,9,5,996.9,89,3.3,14.3,25.4,40.7,53.5,,,,
8,2.3,8,-1,982.7,87,18.03,9.7,15.6,36.7,,,,,
9,-0.2,2,-2,995.2,92,1.02,13.8,4.8,14.8,,,,,
10,0.5,2,-2,1000.7,96,0,4.7,9.3,16.5,,,,,
11,-0.1,2,-3,995.5,94,6.1,5.3,10.2,16.5,,,,,
12,-4.9,-2,-8,1007,84,0,10.8,9.6,18.3,,,,,
13,0.7,7,-8,1004.7,89,6.1,6.4,44.4,81.3,120.2,,,,
14,6.5,9,1,981.9,73,7.11,12.2,48.5,66.5,109.1,,,,
15,3.3,7,1,995.2,87,2.03,9.7,23.9,51.9,72,,,,
16,0.2,1,-1,997.7,80,0,12.2,23.7,36.7,53.5,,,,
17,-0.9,1,-3,1003.1,76,0,9.5,26.1,33.2,38.9,,,,
18,-1.1,4,-4,1005.7,71,0,10.9,21.1,40.7,49.6,,,,
19,-0.2,5,-7,1019.5,74,0,17.9,18.9,40.7,60.7,,,,
20,4.7,7,2,1001.6,93,5.08,8.7,33,55.4,83.5,,,,
21,2.6,5,0,990.7,95,3.05,3.4,16.7,25.9,,,,,
22,-0.1,1,-1,992,84,0.51,8.4,17.6,25.9,,,,,
23,-2.3,-1,-3,998.7,86,0,5.5,28.5,36.7,57.2,,,,
24,0.2,4,-3,997.7,80,0,10.9,15.7,33.2,49.6,,,,
25,-0.1,2,-3,1012.6,90,0,10.3,11.1,23.7,,,,,
26,4.4,7,-1,1010.1,88,0.25,7.2,29.3,36.7,,,,,
27,1.6,4,0,997.2,94,6.1,4.2,22,40.7,,,,,
28,3.5,5,1,991.5,97,4.06,2.6,29.4,36.7,53.5,,,,
29,3.6,7,3,978,95,9.91,5.3,18.3,27.8,,,,,
30,7.2,9,3,970.6,90,12.95,12.4,19.4,36.7,53.5,,,,
31,4.6,9,2,984.3,91,0,13.7,11.1,20.2,,,,,
