Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,11,1013.1,71,0.25,9.7,15.4,25.9,,,,,
2,15.8,21,9,1022,65,0,13.8,11.5,21.9,,,,,
3,16.4,22,11,1025.9,82,0,12.1,10.6,20.2,,,,,
4,17.6,24,14,1028.7,82,0,8.5,7,16.5,,,,,
5,18.3,24,14,1023.6,85,0,7.1,10.4,16.5,,,,,
6,17.4,19,15,1018.8,89,8.89,6.3,10.4,20.2,,,,,
7,15.3,16,14,1018.6,84,0,11.6,10.7,14.8,,,,,
8,15,17,13,,90,0,9.5,8.3,18.3,,,,,
9,14.8,18,12,1019.5,84,0.51,11.6,9.3,16.5,,,,,
10,14.6,20,9,1024.3,72,0,18,10.2,21.9,,,,,
11,14.7,20,9,1022.5,82,0,14.5,13.3,27.8,,,,,
12,16.1,22,11,1021.2,83,0,9.3,7.4,18.3,,,,,
13,16.1,23,10,1020.6,81,0,8.2,9.8,21.9,,,,,
14,17.6,21,14,1020.3,92,0.25,6.8,13.3,20.2,,,,,
15,17.5,22,12,1020.9,90,0,7.4,17,27.8,,,,,
16,15.2,21,10,1021.6,70,0,14.5,11.7,21.9,,,,,
17,14.6,22,7,1028,70,0,18.5,13,23.7,,,,,
18,15.4,21,10,1023.9,86,0,14.3,20.9,33.2,,,,,
19,15.3,18,12,1019.9,82,0,13.8,27,49.6,73.7,,,,
20,15.4,20,11,1008,76,10.92,10,26.5,42.4,59.1,,,,
21,14.1,17,9,1017.1,88,0.51,15.8,18.1,31.3,,,,,
22,17.1,21,14,1017.5,88,0.25,12.7,23.9,34.8,,,,,
23,16.8,19,15,,87,0,12.2,11.3,18.3,,,,,
24,16.6,21,13,1028.2,90,0,9.8,13.5,23.7,,,,,
25,17.2,24,11,1030.3,84,0,15,9.3,18.3,,,,,
26,18.4,25,11,1030.9,80,0,11.7,9.8,20.2,,,,,
27,18.9,27,11,1028.6,73,0,11.7,7.2,14.8,,,,,
28,19,27,12,1023.2,76,0,7.9,7.8,13,,,,,
29,19.9,25,16,1015.2,77,1.02,5.8,14.3,21.9,,,,,
30,18.2,23,15,1017.1,75,0,8.2,15.7,23.7,,,,,
31,15.8,19,14,1018.7,78,0,8.9,18,25.9,,,,,
