Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7,-3,1037,97,0,1,5.9,14.8,,,,,
2,5.8,11,-3,1033.4,96,0,5.5,21.7,57.6,83.5,,,,
3,7.8,10,6,1011.5,88,11.94,10.9,37,70.6,83.5,,,,
4,4.4,6,2,1000.6,79,0.51,14.8,30,46.5,66.5,,,,
5,6.6,9,2,1011.4,89,0.51,13.2,25.4,38.9,,,,,
6,8.6,11,7,1019,91,0,8.2,31.7,42.4,63,,,,
7,9,10,8,1024.3,92,2.03,8,36.3,50,70.2,,,,
8,9.2,11,8,1022.1,88,0,11.9,27.2,38.9,,,,,
9,5.5,8,0,1014.9,86,5.08,11.7,18,33.2,57.2,,,,
10,1.9,6,-1,1022.7,85,0,17.2,11.7,22.2,,,,,
11,2.4,7,-1,1032,77,0,15.6,10.6,22.2,,,,,
12,4.8,6,2,1014.9,81,0.51,15.9,21.3,27.8,,,,,
13,2.3,6,0,1018.5,70,0,10.3,21.9,31.7,,,,,
14,-0.3,4,-3,1025.4,78,0,8.5,9.8,18.3,,,,,
15,0.2,5,-4,1024.1,86,0,6.8,4.6,9.4,,,,,
16,2,7,-2,1025.6,88,0,4.3,8.7,23.7,,,,,
17,3.6,7,1,1028.4,82,0,4.8,20.6,27.8,,,,,
18,1.4,3,-2,1026.5,75,0,11.1,20.2,27.8,,,,,
19,1.5,3,-2,1024.9,76,0,10.8,17.2,24.1,,,,,
20,1.6,4,-1,1026.1,66,0,14.5,7.2,14.8,,,,,
21,1.4,3,-1,1017,84,5.08,7.1,19.3,33.5,,,,,
22,0.8,2,0,1006.3,94,10.92,3.2,14.3,22.2,,,,,
23,2.1,4,0,1006.5,94,0.51,3.7,25.9,33.2,53.5,,,,
24,1.1,4,-2,1023.2,82,0,4.2,10,16.5,,,,,
25,0,4,-4,1028.9,,0,4.3,12.6,23.7,,,,,
26,1.4,3,0,1024.9,85,0,3.9,25.7,36.7,57.2,,,,
27,3.1,6,0,1009.8,86,,4,38.3,47.8,73.7,,,,
28,6.3,10,2,993.9,85,1.27,9,11.3,29.4,,,,,
