Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,10,1017.5,85,0,13.4,13.5,34.8,,,,,
2,14,16,10,1010.1,85,24.13,10.5,18.7,25.9,,,,,
3,12.9,17,10,1014.9,81,0.25,12.6,16.1,21.9,,,,,
4,11.8,15,9,1013.6,86,2.03,12.9,23.9,33.2,51.9,,,,
5,12.3,16,11,1012.8,85,0.25,12.6,18.9,31.3,,,,,
6,12.9,15,11,1012.7,82,3.3,13.5,29.8,42.4,66.5,,,,
7,12.2,15,11,1012.6,87,0.51,11.6,19.3,33.2,47.8,,,,
8,14.1,17,12,1002.6,81,0,12.7,21.7,31.3,47.8,,,,
9,12.6,15,11,1002.6,83,2.03,11.7,33.3,40.7,64.8,,,,
10,12.2,16,10,1016.2,82,4.57,13.7,22.4,33.2,,,,,
11,13.6,16,11,1013.2,89,8.89,11.1,27.6,38.9,60.7,,,,
12,14.4,19,12,1022.4,87,0.25,9.5,10.4,21.9,,,,,
13,15.1,20,12,1029,85,0,11.4,12,18.3,,,,,
14,13.4,17,11,1025.4,94,0,3.5,19.8,25.9,,,,,
15,13.3,16,10,1020.8,86,0.25,8,26.9,38.9,59.1,,,,
16,12,16,8,1022.7,71,0,15.3,20.7,33.2,,,,,
17,11.9,16,8,1024,74,0,15.8,20.4,31.3,47.8,,,,
18,11.6,17,6,1029,78,0,15.3,13.5,27.8,,,,,
19,12.8,17,10,1023.9,84,0.25,14.2,14.3,27.8,,,,,
20,14.3,18,9,1022.5,82,0,12.7,14.4,25.9,,,,,
21,14.2,18,10,1027.5,72,0,12.2,10.7,21.9,,,,,
22,15.7,20,10,1029.3,76,0,11.4,11.9,27.8,,,,,
23,15.1,19,12,1025,82,0,11.4,11.1,21.9,,,,,
24,15.4,19,13,1019.9,77,0.51,11.1,10.9,29.4,,,,,
25,13.4,17,10,1020.3,70,0,12.4,11.9,25.9,,,,,
26,11.6,14,9,1017.5,70,0,12.2,12.6,21.9,,,,,
27,10.3,15,6,1018.5,76,0,13.8,7.6,18.3,,,,,
28,10.6,15,5,1020.3,76,4.06,15,10.6,20.2,,,,,
29,12.6,17,7,1022.6,74,0,15.8,14.4,29.4,,,,,
30,14.1,17,12,1020.2,88,0,12.1,26.5,38.9,59.1,,,,
