Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,12,1020.3,69,0,10.8,18.1,29.4,,,,,
2,15.8,21,11,1024.5,74,0,8.7,9.4,18.3,,,,,
3,15.8,22,10,1029.2,67,0,7.4,10.7,18.3,,,,,
4,15.6,23,9,1029.1,70,0,7.4,11.1,20.2,,,,,
5,16,24,9,1026,68,0,7.6,8.3,13,,,,,
6,16.5,24,9,1024.6,65,0,8.5,8.9,13,,,,,
7,16.3,19,12,1017.4,79,0.25,5.6,11.7,20.2,,,,,
8,17.6,20,13,1013.6,81,0.25,4.8,22.6,34.8,,,,,
9,16.4,23,10,1021.2,84,0,6.8,14.4,36.7,,,,,
10,16.7,20,14,1012.7,89,9.91,6.4,25.6,40.7,59.1,,,,
11,14.8,20,11,1006.9,81,5.08,17.1,20.4,29.4,,,,,
12,12.1,18,7,1011.3,83,6.1,13.7,10.7,38.9,60.7,,,,
13,12.6,17,10,1014.3,80,11.94,12.9,17.6,36.7,,,,,
14,14.8,18,10,1019.9,91,10.16,11.3,16.1,29.4,,,,,
15,16.3,18,14,1015.4,88,18.29,11.7,22.6,36.7,55.4,,,,
16,15.9,20,14,1019.7,84,0,15.8,11.1,21.9,,,,,
17,17.4,20,15,1014.4,90,12.95,10.5,20.6,36.7,55.4,,,,
18,14.8,18,13,1000.1,80,20.07,10.8,30.4,40.7,63,,,,
19,14.5,18,12,999.6,83,13.97,15.6,35.2,73.7,105.4,,,,
20,13.7,16,12,988.6,75,5.08,14.2,35.4,68.3,109.5,,,,
21,13.9,19,12,999.7,82,3.05,17.5,25.2,31.3,,,,,
22,13.1,18,9,1005.9,82,2.03,14.6,17,29.4,,,,,
23,13.4,18,9,1015.8,82,0.25,21.7,20.7,40.7,60.7,,,,
24,13.8,18,11,1004,85,17.02,11.3,20.6,40.7,57.2,,,,
25,13.6,17,11,995.7,78,1.02,16.7,24.3,36.7,57.2,,,,
26,12.4,17,10,986,86,23.88,11.3,16.7,29.4,51.9,,,,
27,12.7,16,10,993.6,79,7.87,17.9,30.4,36.7,59.1,,,,
28,12.6,17,10,1008.6,81,7.11,13.2,16.5,33.2,,,,,
29,12.8,16,10,1015.6,88,7.62,12.2,20.2,33.2,,,,,
30,16.3,19,13,1008.5,89,9.91,12.2,17.6,29.4,,,,,
