Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,13,1002.8,92,9.65,9.5,21.9,29.4,,,,,
2,9.8,13,7,990.2,84,3.56,15.9,26.5,47.8,68.3,,,,
3,8.3,12,6,985.8,88,17.02,11.9,17.8,40.7,60.7,,,,
4,12,14,7,993.2,91,4.57,9.2,27.6,40.7,,,,,
5,12.1,15,9,1002.6,89,7.87,9.7,8.5,20.2,,,,,
6,11.4,14,9,1003.4,86,2.03,11.6,15.7,53.5,87,,,,
7,11.5,14,9,1011.5,71,2.29,14.8,35.7,53.5,83.5,,,,
8,14.3,16,11,1013.1,87,3.56,12.7,34.1,42.4,57.2,,,,
9,12.1,15,9,999.3,78,5.33,11.6,53.9,83.2,122,,,,
10,8.9,10,8,1007.2,83,3.05,11.6,21.3,59.1,100,,,,
11,8.4,11,6,1006.2,74,5.08,13.7,30.4,47.8,66.5,,,,
12,7.4,11,5,1005.6,84,7.11,12.2,14.8,31.3,,,,,
13,6.6,12,3,1014.4,76,0,16.7,12.8,27.8,,,,,
14,6.9,11,3,1013.7,81,0.25,14.8,9.6,18.3,,,,,
15,5.7,10,3,1005.5,85,12.95,9.2,12,21.9,,,,,
16,4.8,11,0,1018.6,81,0,10.9,7.6,10.7,,,,,
17,5.9,8,3,1016.6,84,3.05,7.9,27.4,36.7,60.7,,,,
18,9.2,13,6,1015.2,80,0.25,12.1,16.7,29.4,,,,,
19,12.3,14,7,1017.5,94,6.35,6.6,38.2,46.1,70.2,,,,
20,8.8,13,4,1003.6,83,15.24,10,29.3,46.1,64.8,,,,
21,6.6,12,3,1011.5,84,1.02,15,17,25.9,,,,,
22,7.5,12,4,1012.6,76,0,14.5,8.5,20.2,,,,,
23,6.9,10,4,1019.2,83,0,17.1,4.8,13,,,,,
24,9.7,11,7,1018.9,93,13.46,9,14.6,27.8,,,,,
25,4.8,7,2,1008.6,84,2.03,13.5,14.6,29.4,,,,,
26,6.3,11,1,1015.4,84,0,19.6,17.8,33.2,,,,,
27,7.9,12,5,1010.7,84,9.91,15.1,19.1,29.4,57.2,,,,
28,9.6,12,5,1012.9,83,6.1,14,30.7,63,85.2,,,,
29,8.4,12,6,1006.3,83,11.68,12.2,24.6,40.7,59.1,,,,
30,9.2,13,5,1009.3,92,13.97,10.1,17.8,46.1,66.5,,,,
31,11.2,14,8,1009.4,84,1.02,10.3,23.5,46.1,64.8,,,,
