Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,12,1013.6,86,0,11.6,26.3,36.7,59.1,,,,
2,13,17,11,1008.7,81,0.51,15.3,12.4,20.2,,,,,
3,13.2,17,11,1005.5,82,6.1,16.9,25,34.8,,,,,
4,14.6,19,9,1014.4,87,0,13.7,11.9,21.9,,,,,
5,14.9,18,12,1016.6,87,7.11,12.9,19.6,27.8,,,,,
6,15.2,18,13,1016.5,82,0,13.5,23.2,33.2,51.9,,,,
7,16.9,22,13,1020.3,74,0,13.7,13.3,21.9,,,,,
8,15.6,20,10,1018.4,82,0,12.1,6.3,14.8,,,,,
9,15.9,20,14,1014.8,89,0,9.3,12.4,20.2,,,,,
10,15.4,19,11,1016.6,75,1.02,13.7,13.3,27.8,,,,,
11,15.1,18,13,1016.3,82,1.02,11.9,26.7,40.7,59.1,,,,
12,15.1,20,12,1017.4,89,0.51,12.4,15,27.8,,,,,
13,15.2,19,12,1019.3,89,0,12.7,15.6,25.9,,,,,
14,14.8,18,11,1022.6,83,0,15,15.9,29.4,,,,,
15,15.6,19,13,1021.4,89,1.27,8.5,16.5,33.2,,,,,
16,14.7,17,10,1017.5,87,1.02,10.6,25.2,38.9,64.8,,,,
17,12.6,17,9,1014.6,78,0.51,16.9,19.6,31.3,51.9,,,,
18,14.6,20,10,1016.4,70,0,16.3,14.8,25.9,,,,,
19,15.4,19,11,1021.6,89,1.27,10.6,22.8,31.3,,,,,
20,16.2,20,13,1021.1,85,0,14.3,31.1,42.4,64.8,,,,
21,15.9,19,14,1016.8,88,4.32,9,28.5,38.9,55.4,,,,
22,14.1,17,11,1006.4,83,4.57,11.3,22.8,31.3,51.9,,,,
23,13.4,17,11,1002.5,82,2.54,14.2,21.3,29.4,47.8,,,,
24,13.2,17,9,1012.2,77,0,14.8,20.4,33.2,47.8,,,,
25,12.9,16,9,1021.2,84,0,14.2,14.4,25.9,42.4,,,,
26,16.6,21,13,1023.3,85,1.02,8.5,17.8,33.2,,,,,
27,17.8,23,13,1028.3,83,0,13.7,15.2,25.9,,,,,
28,18.3,24,14,1024.1,82,0,12.9,8.5,18.3,,,,,
29,17.6,23,12,1021,77,0,11.9,8,16.5,,,,,
30,17.7,24,11,1022.3,72,0,10.8,11.7,20.2,,,,,
31,15.2,18,12,1014.8,80,6.1,8.2,13.3,23.7,,,,,
