Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,22.7,1002.4,62,0,10,13,27.8,,,,,
2,25.3,31.9,20.4,1004.1,63,0,10,20.2,31.3,,,,,
3,24.7,30.7,20.1,1009.4,66,0,10,16.7,22.2,,,,,
4,24.9,30.3,19,1012.2,57,0,9.7,14.4,18.3,,,,,
5,23.9,30.5,16.2,1011.2,64,0,9.8,6.3,11.1,,,,,
6,25.9,31.3,21.6,1009.9,61,0,9.2,10,16.5,,,,,
7,25.6,31.8,21.1,1012.1,58,0,9.2,8.5,14.8,,,,,
8,26.8,34.7,19.2,1011.2,54,0,9.8,8.5,13,,,,,
9,26.5,34.9,22.8,1011.4,71,2.03,8.5,10.2,24.1,,,,,
10,24.6,32.2,22.6,1012.4,82,11.94,10,11.3,22.2,,,,,
11,24.6,29.6,20.8,1011.5,75,0.25,9.8,18.3,25.9,,,,,
12,23.1,29.9,18.8,1013.6,67,0,9.8,16.9,20.6,,,,,
13,21.7,28,14.4,1016.3,55,0,9.8,14.6,20.6,,,,,
14,22.1,28.7,15.1,1017.1,59,0,9.8,11.1,14.8,,,,,
15,22.5,30,14.8,1015.8,56,0,9.8,11.9,16.5,,,,,
16,23,30.7,15.2,1015.5,60,0,10.1,9.1,18.3,,,,,
17,25.2,33,17.4,1015.2,58,0,8.9,8.7,14.8,,,,,
18,25.9,33.4,19.3,1015.1,56,0,9.8,5.6,7.6,,,,,
19,23.8,33.7,17.9,1011.8,60,0,9.7,8.7,13,,,,,
20,28.1,35.4,21.4,1011.9,55,0,9.2,8,13,,,,,
21,28.2,35.6,20.4,1011.9,58,0,9.8,6.7,11.1,,,,,
22,26.9,34.7,21.5,1010.8,67,,9.3,13.3,42.4,,,,,
23,24.6,35.4,18.8,1014.4,70,7.87,9.3,11.3,18.3,,,,,
24,25.7,33.5,19.9,1014.9,63,0,9.5,10.9,18.3,,,,,
25,27.8,34.6,19.1,1013.6,49,0,9.8,9.8,13,,,,,
26,28.7,35.4,21.8,1010.6,56,0,8.9,10.9,16.5,,,,,
27,26.4,35.8,22.2,1009,68,2.03,7.4,14.1,42.4,51.9,,,,
28,22.5,34.4,19.1,1011.8,80,7.87,8.5,11.9,20.6,,,,,
29,25.1,31.8,20.3,1013.6,65,0,10,13,22.2,,,,,
30,22.1,32.7,19.3,1012.6,72,0.51,10,13.9,20.6,,,,,
31,23.1,26,20.4,1011,82,12.95,9.7,11.7,20.6,,,,,
