Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,20.4,1011.2,81,0,9.7,10,22.2,,,,,
2,22.6,28.4,16.6,1013.8,59,0,10,14.1,25.9,,,,,
3,19.3,28.9,12.2,1016.5,54,0,9.8,11.1,22.2,,,,,
4,18.7,26.3,11.4,1016.6,55,0,9.2,10.6,16.5,,,,,
5,19.4,28.6,10,1015.6,51,0,9.8,8.1,13,,,,,
6,20.4,30.2,11.2,1011.2,55,0,8.9,6.3,14.8,,,,,
7,22.2,31.1,11.9,1010.7,52,0,8,7.6,14.8,,,,,
8,23.7,31.6,15.6,1012.8,57,0,7.6,5.7,9.4,,,,,
9,21.2,31.6,19.6,1012.6,77,8.89,7.4,8.5,14.8,,,,,
10,23.2,28.5,18.9,1009.4,79,0,8.9,6.7,11.1,,,,,
11,26.5,33.4,20.7,1005,74,0,9.7,10,18.3,,,,,
12,25.4,34.6,22.4,1004.7,78,1.02,9.2,13.9,22.2,,,,,
13,19.7,28.4,18.5,1006.3,76,0,9.8,20.2,24.1,,,,,
14,14.5,20.4,9.4,1021.2,42,0,10,20.4,24.1,,,,,
15,12.7,20.1,4.7,1020.6,42,0,10,9.4,11.1,,,,,
16,17.2,24,8.5,1018.2,49,0,9.2,7.2,13,,,,,
17,20.7,25.9,14.9,1019.2,56,0,8.2,6.1,14.8,,,,,
18,20.9,26.9,17.3,1018.3,73,0,8,6.7,13,,,,,
19,22.5,26.3,18.5,1015.7,75,0.76,9.3,5.9,7.6,,,,,
20,22.7,29.5,17.5,1014.7,72,0,9.8,7.2,13,,,,,
21,22,30.8,14.2,1013.9,62,0,8.5,8,13,,,,,
22,22.7,30.3,14.9,1013.4,59,0,8.7,7.6,13,,,,,
23,22.9,31.3,14.9,1012.9,55,0,8.9,6.9,11.1,,,,,
24,23.2,31.6,15.8,1011.3,55,0,7.6,7.6,13,,,,,
25,26.8,33.3,21.4,1008.5,57,0,8.2,9.3,18.3,,,,,
26,21.4,33.9,17,1007.9,77,0,9.2,22.6,46.5,64.8,,,,
27,20.1,27.1,16.8,1007.5,80,27.94,9.2,13.5,25.9,,,,,
28,24.9,30.3,18,1003.7,76,2.03,10,10.4,18.3,,,,,
29,19.6,31.3,14,1015,49,4.06,9.8,32.2,46.5,,,,,
30,11.6,20.4,5.1,1022.4,53,0,9.8,12.4,24.1,,,,,
