Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.2,15,1010.6,48,0,9.7,16.5,25.9,,,,,
2,27.4,36.8,21.1,1002.9,41,0,8.2,19.6,33.5,,,,,
3,20.9,29.2,17.8,1005.3,62,0,5.8,20.7,33.5,,,,,
4,14.4,22.5,12.5,1017,49,0,9.8,31.3,38.9,,,,,
5,9.7,16.6,8.5,1021.1,71,7.11,8.7,20.4,27.8,,,,,
6,8.6,14.6,4.3,1024.2,66,3.05,10.1,10.9,18.3,,,,,
7,11,19.4,5.1,1024.8,56,0,10.1,8.9,14.8,,,,,
8,13.9,21.9,7.3,1021.3,51,0,9.8,10.9,14.8,,,,,
9,16.6,26.3,8.2,1016.5,55,0,9.5,9.3,13,,,,,
10,21.7,30.7,14.7,1012.3,55,0,8,14.1,18.3,,,,,
11,20.3,31.6,17,1010.5,70,,9.2,20.4,44.3,,,,,
12,16.4,22.5,13.9,1020.3,69,2.03,9.8,22.2,33.5,,,,,
13,13.3,22.3,5.8,1024.5,43,0,9.7,12.4,22.2,,,,,
14,12.8,21.9,3.6,1023.7,39,0,9.5,8.5,16.5,,,,,
15,15,23.3,8.4,1024,42,0,9.2,13.1,27.8,,,,,
16,14.4,23.6,6.4,1024.7,52,0,9.8,12,16.5,,,,,
17,16.2,25.4,8.4,1021.6,54,0,9.5,12.4,18.3,,,,,
18,19.7,29.7,12.2,1016.9,50,0,8.2,15.6,22.2,,,,,
19,19.6,30.4,12.8,1014.4,56,,8.2,13.7,20.6,,,,,
20,15.3,26.6,14.2,1020.1,88,8.89,6.9,21.5,27.8,,,,,
21,15.2,20.6,9.1,1021.8,55,0,9.8,15.6,25.9,,,,,
22,15.7,24.4,8.1,1020.8,61,0,9.8,8.5,18.3,,,,,
23,16.1,25.3,12.4,1019.6,73,0,9.8,15.2,22.2,,,,,
24,19.4,27.5,11.7,1017.6,57,0,9.8,10.2,14.8,,,,,
25,20.8,29,12.9,1017.3,56,0,9,8.3,13,,,,,
26,22.3,30.6,13.7,1014.5,49,0,9.2,8.7,11.1,,,,,
27,23,32,16.5,1011.3,50,0,8.2,13.5,27.8,,,,,
28,22.8,25.9,18.2,,58,2.03,8.2,18.1,25.9,,,,,
29,19.9,27.3,17,1011.5,84,39.12,7.4,14.6,29.4,,,,,
30,19,21.8,17.4,1015.8,85,22.1,9.7,9.4,13,,,,,
