Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20.3,0.8,1025.7,57,0,9.8,10.2,13,,,,,
2,11.9,20.6,4.1,1021.8,75,0.76,7.6,9.1,14.8,,,,,
3,13.9,16.2,12.1,1018.2,92,21.08,5.5,10.7,16.5,,,,,
4,15.3,19,13,1016.1,83,0.51,7.2,7.4,16.5,,,,,
5,19.6,26,13.7,1012.7,75,0,10,11.3,18.3,,,,,
6,19.2,26.6,16.9,1016.3,78,0,9,12.6,20.6,,,,,
7,19.6,26.5,16,1014.3,79,0,6.6,9.6,16.5,,,,,
8,21,27.6,16.6,1011.6,84,1.02,9.5,9.3,22.2,,,,,
9,17.3,27.7,14.9,1015.4,77,35.05,8.4,22.4,37,,,,,
10,10.8,18.3,4.9,1021.8,58,0,9.8,8.3,13,,,,,
11,12.9,18.4,8.3,1018.8,62,0,10,7.8,16.5,,,,,
12,14.1,19.6,8.1,1019.4,64,0,9.3,8.1,16.5,,,,,
13,13.6,20.9,7,1018,60,0,10,9.4,11.1,,,,,
14,16.6,22.7,10.7,1011.9,62,0,9.5,9.6,16.5,,,,,
15,12.3,23,7.7,1022.8,37,0,10.1,18.1,29.4,,,,,
16,8.3,16.3,0,1027.4,54,0,9.8,6.5,14.8,,,,,
17,10.6,18.2,2.8,1019.5,54,0,9.3,8.9,14.8,,,,,
18,13.3,21,6.1,1014.6,60,0,8.7,9.1,14.8,,,,,
19,20.2,27.3,8.9,1007.3,65,0,9.2,15,20.6,,,,,
20,13.9,28.2,10.6,1016,67,0,8.9,26.7,33.5,,,,,
21,9.9,15.7,7.9,1023.3,65,0,10.1,13.5,18.3,,,,,
22,9.5,11.1,8.3,1025.3,70,0,9.8,10.6,14.8,,,,,
23,10.9,16.6,4.6,1024.9,70,0,10,10,16.5,,,,,
24,9.8,17,6.4,1024.9,77,0,8,12.2,16.5,,,,,
25,13.6,16.6,7.6,1021,77,0,8.4,6.1,11.1,,,,,
26,13.7,16.8,12,1018.2,89,6.1,5.3,11.3,18.3,,,,,
27,12.9,14,11.6,1019.8,92,17.02,4.2,10,13,,,,,
28,14.5,16.5,12.4,1020.9,91,13.97,3.7,8.5,11.1,,,,,
29,12.8,17.5,8.4,1022.2,88,0,4.8,3.9,7.6,,,,,
30,14.3,21.3,9.2,1018.7,78,0,7.1,8.3,14.8,,,,,
