Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22.3,1009.4,68,0,10,10.6,20.6,,,,,
2,30.1,35,25.2,1008.3,67,0,10,9.1,18.3,,,,,
3,27.7,35.2,23,1009.3,77,7.11,10.3,14.1,48.2,,,,,
4,28.1,32.8,22,1013,70,0,10,12,20.6,,,,,
5,28.8,34.5,22.7,1013.8,62,0,9.8,10.9,16.5,,,,,
6,28,34.9,20.8,1011.7,55,0,10,7.6,9.4,,,,,
7,28.4,36.2,19.4,1009,53,0,9.8,7.8,11.1,,,,,
8,30.2,36.3,21,1008.1,46,0,10.3,9.3,16.5,,,,,
9,29.1,36.6,19.8,1006.2,46,0,10,11.1,18.3,,,,,
10,31,37.2,24.9,1002.3,50,0,10,13.9,22.2,,,,,
11,27,38.4,23.2,1008,61,0,10,17,27.8,,,,,
12,25.5,32.1,17.4,1013.3,43,0,10.3,15.4,27.8,,,,,
13,25.2,33.6,18.6,1011.1,60,0,10,12.8,18.3,,,,,
14,30.2,36,25.2,1011.3,63,0,9.8,11.9,18.3,,,,,
15,31.8,38,24,1009.4,52,103.12,10,9.6,22.2,,,,,
16,30,38.6,26,1005.5,58,0,10.9,16.3,25.9,,,,,
17,28.3,34.9,23.5,1006.3,69,0,9.5,10.9,14.8,,,,,
18,28.7,37,23.8,1004.3,69,0.76,10,11.1,29.4,,,,,
19,24,37.6,20,1008.7,73,14.99,10.3,20.4,25.9,,,,,
20,25.3,30.8,18.9,1012.6,55,0,10,17,24.1,,,,,
21,24.3,31.6,17.1,1012.3,49,0,10.5,14.8,20.6,,,,,
22,25.9,32.4,20.2,1010.8,59,0,9.7,17.6,33.5,,,,,
23,24.9,34.3,20.6,1012.4,77,0.51,8.5,13,20.6,,,,,
24,26.5,33,22,1013.1,66,17.02,10,11.9,18.3,,,,,
25,28.5,34.7,22.7,1011.3,64,0,10,10.4,16.5,,,,,
26,26.3,35,22.6,1010.2,73,0,7.7,12.6,27.8,,,,,
27,25,30.9,22.4,1011.2,80,51.05,9,13.5,24.1,,,,,
28,24.3,29.2,20.8,1011.6,76,0,9.8,10.4,14.8,,,,,
29,24.3,30.3,20.5,1011.1,77,0,10.1,7.4,13,,,,,
30,24.3,30.5,21.1,1008.9,80,1.02,6.6,9.3,20.6,,,,,
31,26.1,31.2,21,1006.1,67,0,9.8,13.5,24.1,,,,,
