Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,16.7,1010.2,77,0,9.2,7.4,20.6,,,,,
2,20.4,28.5,15.1,1012.7,58,0,10,13.7,22.2,,,,,
3,20.2,27.4,15,1011,56,0,10,13.7,29.4,,,,,
4,20.4,27.9,15.4,1012.3,61,0,10,20.2,29.4,,,,,
5,18.1,24.9,11.9,1019.1,53,0,10,13.1,20.6,,,,,
6,18.6,26.6,12.4,1020.4,42,0,10,11.3,14.8,,,,,
7,20.4,29.3,12.8,1024,42,0,9.5,13.5,27.8,,,,,
8,19.1,29.8,12.4,1025.7,48,0,9.8,18.9,22.2,,,,,
9,19.4,29.3,11.7,1018.4,56,0,9.7,15.4,25.9,,,,,
10,21.5,29.7,17.3,1012.3,68,0,8.7,13,18.3,,,,,
11,23.3,31.6,16.6,1009.1,69,0,8.5,9.3,14.8,,,,,
12,27.4,34.7,21.9,1007.2,63,0,8,15.6,24.1,,,,,
13,27.8,35.2,20.8,1005.5,64,,7.7,27,51.9,,,,,
14,23.4,35.6,20.6,1007.5,80,17.02,10.1,20.9,27.8,,,,,
15,23.3,30.4,21.1,1011.3,83,1.02,10,17.4,27.8,,,,,
16,20.2,26.9,18,1018.7,86,6.1,10.1,20.6,27.8,,,,,
17,18.2,22,16.9,1019,90,2.03,9.2,14.6,20.6,,,,,
18,18.8,24.1,14.6,1018.9,73,0.76,9.5,14.1,22.2,,,,,
19,19.7,27.3,12.9,1017.1,66,0,10,8.5,14.8,,,,,
20,24.1,31.6,17.2,1013.4,58,0,10,13.1,20.6,,,,,
21,26.2,33.4,22.9,1008.5,69,0,9.7,15.4,24.1,,,,,
22,22.8,35.5,19.6,1009.6,84,48.01,8,16.7,48.2,,,,,
23,21.4,24.1,19.9,1012.8,91,1.02,10,12,16.5,,,,,
24,23.7,29.1,20.3,1013.3,83,0,9.8,6.9,14.8,,,,,
25,24.2,29.2,22.6,1009.1,90,0,9.5,12.2,20.6,,,,,
26,22.8,26.2,21.9,1008,90,75.95,6.6,16.7,29.4,,,,,
27,23.4,27,18.2,1013.3,74,0.51,9.8,12,16.5,,,,,
28,24.1,30.2,19.5,1008.8,79,0,10,10.7,18.3,,,,,
29,23.3,30.6,20.6,1008.7,91,23.88,8.4,13.5,37,,,,,
30,22,24.7,19.2,1017,66,17.02,10,17.4,27.8,,,,,
31,21,25,15.8,1017.6,63,0,10,12.2,16.5,,,,,
