Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.2,12,1016.6,67,0,9.8,9.8,13,,,,,
2,21.7,27.9,14.5,1016.8,70,0,8.7,10.2,13,,,,,
3,19.9,28.9,14.9,1017.9,83,0,9.8,8.5,14.8,,,,,
4,21.3,29.2,15.9,1015.6,76,0,8,11.3,18.3,,,,,
5,23.2,29.7,17,1011.5,53,0,8.7,17.6,27.8,,,,,
6,21.1,29.6,16.9,1011.9,59,0,9.3,16.7,24.1,,,,,
7,22.1,26.5,18.4,1012.2,69,0,7.6,11.9,22.2,,,,,
8,16.7,26.3,14.5,1017.8,87,12.95,7.4,9.4,16.5,,,,,
9,14.5,22.9,9.9,1019.3,92,0,2.6,6.7,9.4,,,,,
10,19.7,27,13.4,1019.8,83,0,5.3,11.1,14.8,,,,,
11,21.3,27.6,16,1020.2,62,0,9.8,16.3,33.5,,,,,
12,20.6,26.8,16.2,1015.1,60,0,8.5,18.7,31.3,,,,,
13,21.9,28.7,15.9,1013.2,60,0,9.8,14.3,22.2,,,,,
14,22.3,29.6,16.7,1016.8,62,0,8.5,11.3,14.8,,,,,
15,22,29.5,16.6,1019,56,0,8.9,14.6,22.2,,,,,
16,21.1,28.1,15.2,1014.7,52,0,9.5,18.1,27.8,,,,,
17,23.3,29.7,17.6,1008.3,47,0,7.7,21.9,44.3,,,,,
18,21.4,29.9,14.3,1010.8,62,0,9.2,9.3,14.8,,,,,
19,20.2,29.1,16.5,1012.3,73,0,8.7,11.1,18.3,,,,,
20,18.4,26,12.6,1013.3,79,0,8.9,9.4,13,,,,,
21,22.8,29,13.5,1007.7,73,0,9,13.3,37,,,,,
22,14.1,29.8,12.2,1015,81,0,10,20.4,27.8,,,,,
23,14.5,18.9,11.8,1016.9,74,0,10,9.4,14.8,,,,,
24,14.1,19.2,8.8,1021.2,68,0,10.5,13.1,24.1,,,,,
25,11.4,20.5,3.8,1023.6,62,0,10,13.3,20.6,,,,,
26,14.3,21.3,7.8,1019,65,0,9.5,8.7,11.1,,,,,
27,18,24.2,11.7,1015.1,73,0,9.2,13.9,20.6,,,,,
28,16.9,24.3,14.5,1016.5,87,5.08,9.2,16.7,27.8,,,,,
29,17.1,20.5,15.5,1015.2,91,0,8.4,12.2,14.8,,,,,
30,15.6,19,13.8,1016.2,91,0,8,12,24.1,,,,,
31,15.9,18.4,13.6,1015.1,87,0,10,7.6,11.1,,,,,
