Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,20.5,1012.6,68,0,10,18.5,24.1,,,,,
2,22.8,28.6,19.2,1015,59,0,10,21.5,37,,,,,
3,20,26.5,14.8,1015.7,53,0,10,16.1,24.1,,,,,
4,19.9,26.9,13,1014.4,58,0,9.8,8,13,,,,,
5,22.7,30,13.6,1014.7,48,0,10.1,9.1,14.8,,,,,
6,23.2,31.6,16.1,1015.6,50,0,10.1,12,22.2,,,,,
7,24.5,35.9,16,1012.9,49,0,9.5,8.9,11.1,,,,,
8,30.6,38.7,22.7,1008.9,39,0,9.8,12.8,18.3,,,,,
9,27.1,39.3,20.6,1008.4,62,0,8.2,18.9,37,,,,,
10,24.3,29.6,21,1009.7,81,22.1,9,7,13,,,,,
11,25.8,31.2,21.6,1011.4,69,0,10,13,25.9,,,,,
12,25.6,31.6,20.2,1011.9,63,0,10,15.7,22.2,,,,,
13,27.1,34.3,19.8,1010.5,61,0,10,10.2,18.3,,,,,
14,28.6,35.1,22.6,1010.1,50,0,10,11.1,24.1,,,,,
15,27.1,35.3,18.7,1007.8,56,0,9.8,9.3,16.5,,,,,
16,27.3,35,17.9,1006,47,0,10,13.1,22.2,,,,,
17,27.6,35.6,19.6,1006.9,51,0,10,9.4,14.8,,,,,
18,28.5,37.2,21.7,1009.9,52,0,9.8,10.7,14.8,,,,,
19,29.7,38.5,23,1008.7,44,0,9.5,10.4,13,,,,,
20,30.3,38.7,25,1007,47,0,9.8,12.4,18.3,,,,,
21,31.8,39.1,24.8,1004.9,46,0,9,13.1,22.2,,,,,
22,29.9,40.2,24.9,1009.4,56,0,10,16.9,27.8,,,,,
23,26.3,36.5,22,1009.8,74,0,8.5,10.6,22.2,,,,,
24,25.5,36.6,22,1008.7,80,61.98,9,10.6,14.8,,,,,
25,28.1,33.9,21.6,1007.2,60,0,9.7,8.5,14.8,,,,,
26,27.6,34.6,20.1,1008.2,50,0,10,10,18.3,,,,,
27,28.2,34.7,21.9,1006.1,46,0,10,10.2,14.8,,,,,
28,28.1,36.3,21.8,1005.4,57,0,9.7,8.5,14.8,,,,,
29,28.8,37.2,23.6,1011.7,45,0,10,17.2,24.1,,,,,
30,25.6,35.5,18.1,1014,42,0,10,16.1,22.2,,,,,
31,26.1,35,16.7,1010.4,41,0,10,10.2,16.5,,,,,
