Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.6,16.8,1012.6,84,0,8.9,9.1,18.3,,,,,
2,19.8,25,16.5,1013.6,80,10.92,9.8,10.9,22.2,,,,,
3,22.9,27.5,18.4,1014.4,77,0,9.8,4.8,7.6,,,,,
4,25.4,30.3,19.3,1011.5,71,0,9.5,4.6,14.8,,,,,
5,26.4,30.6,21.9,1007.6,76,,9.5,13,24.1,,,,,
6,23.5,30.9,21,1007,84,65.02,10.3,10.6,18.3,,,,,
7,24.5,29.2,20.2,1008,74,0,10,8,14.8,,,,,
8,27.3,33,22.6,1006,71,0,9.7,9.3,14.8,,,,,
9,27.8,33.4,25,1009.1,74,0,10.1,10.6,20.6,,,,,
10,26.6,32.7,22.2,1011.9,68,0,10,13,22.2,,,,,
11,25.1,30.9,20.3,1012.5,71,0,9.8,14.1,20.6,,,,,
12,23.8,29.8,19.4,1012.3,74,0,9.8,15,24.1,,,,,
13,23.4,28.5,18.4,1010.1,69,0,9.8,12.4,22.2,,,,,
14,24.3,30.4,17.9,1007,64,0,9.8,7,9.4,,,,,
15,23.7,31,17.9,1008.2,69,,9.3,15.7,42.4,,,,,
16,18.6,30.5,15.2,1018.6,61,8.89,10,22.8,33.5,,,,,
17,18.6,26.2,12.5,1016.6,62,0,10.1,9.4,14.8,,,,,
18,21.2,28.6,13.6,1016.3,54,0,10,13.9,29.4,,,,,
19,21.7,28.9,15.4,1016.3,52,0,10,16.3,25.9,,,,,
20,20.9,29.1,14.2,1016.6,58,0,10,13.9,25.9,,,,,
21,22.2,29.2,16.5,1015.5,66,0,10,12.8,18.3,,,,,
22,25.3,33.2,18.9,1012.8,60,0,9.8,10.6,16.5,,,,,
23,28,35.2,21,1010,52,0,9.8,12.8,14.8,,,,,
24,25.4,35.6,22.8,1010.3,75,0,10,11.7,16.5,,,,,
25,27.2,36.7,21.5,1010.4,67,0,9.8,13.3,40.7,,,,,
26,28.2,36.9,22,1010.1,66,21.08,9,8.9,11.1,,,,,
27,28.4,36.6,22.1,1009.6,59,0,9.8,13.1,25.9,,,,,
28,30.5,36.7,25.1,1007,53,0,9.7,14.6,20.6,,,,,
29,26.3,37,23.7,1009.3,76,5.08,10.6,13.5,22.2,,,,,
30,25.8,30.5,21.8,1011,73,4.06,9.8,16.1,24.1,,,,,
