Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,20.6,1006.2,69,0,9.8,12.6,20.6,,,,,
2,25.8,31,20.8,1008.2,64,0,9.8,15.4,25.9,,,,,
3,25.8,31.5,18.5,1013.1,60,0,10,12.8,24.1,,,,,
4,23.2,32.2,15,1015.6,48,0,10,10.7,18.3,,,,,
5,25,32.8,15.8,1013.9,49,0,8.5,10,14.8,,,,,
6,26.3,36,17.1,1011.1,50,0,7.4,13.3,25.9,,,,,
7,29.4,36.6,23,1008.7,51,0,9.2,14.4,24.1,,,,,
8,28,36.7,24.5,1009.1,60,,8.9,17,25.9,,,,,
9,25.9,34.4,22,1007.6,75,40.13,8.7,10.7,24.1,,,,,
10,26.7,31.4,20.6,1008.6,62,7.87,10,21.3,27.8,,,,,
11,22.9,26.8,18.2,1014.9,63,0,10,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.9,30.8,16.6,1012.8,50,0,9.5,8.1,16.5,,,,,
14,25.8,32.8,16.9,1011.2,49,0,9,8.1,14.8,,,,,
15,25.3,33.1,23.3,1010.8,69,2.03,8.9,13.5,24.1,,,,,
16,26.8,32.8,21.6,1010,72,4.06,10,8.3,18.3,,,,,
17,29,34.4,23,1010.2,64,0,10,8.1,14.8,,,,,
18,29.4,36.7,22.3,1011.2,61,0,9.8,6.5,13,,,,,
19,28.2,36.9,23.2,1012.2,56,0,8.7,12.2,20.6,,,,,
20,28.4,35,22,1010.5,55,0,9.2,8.3,14.8,,,,,
21,28.7,35.3,20.9,1008.5,52,0,8,9.3,13,,,,,
22,24.7,35.2,23.7,1009.8,78,3.05,8.4,9.4,16.5,,,,,
23,26.4,33.9,20.2,1012.5,61,0,9.3,10.7,18.3,,,,,
24,28.3,34.5,21.4,1011.9,57,0,10.1,8,14.8,,,,,
25,27.1,35.5,20.7,1010.1,61,,9.2,12.6,40.7,50,,,,
26,22.2,23.6,21,1010.7,91,7.11,6.6,13.9,31.3,,,,,
27,24.4,28.2,21,1009.4,83,48.01,10,14.1,22.2,,,,,
28,25.5,28.9,22.9,1007,83,7.11,10,4.3,9.4,,,,,
29,24.2,28.7,20.8,1005,78,0.76,10,11.1,20.6,,,,,
