Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9,-24.8,1045.8,64,0,29.9,8.1,10.7,,,,,
2,-12.2,-4.1,-18.1,1039.5,63,0,29.9,5,7.2,,,,,
3,-11.9,-5,-18.3,1035.8,67,0,29.9,3.5,10.7,,,,,
4,-10.5,-3.5,-16.4,1032.6,62,0,29.9,3.1,7.2,,,,,
5,-8,-3.8,-14,1029.8,57,0,29.9,5.4,7.2,,,,,
6,-7.7,-2.9,-13.5,1031.6,61,0,29.9,6.7,14.4,,,,,
7,-9.8,-6,-12.1,1030.7,79,,29.9,9.8,14.4,,,,,
8,-14.2,-10,-18.5,1039.5,85,,29.9,6.7,10.7,,,,,
9,-7,-0.6,-18.8,1036.3,63,0,29.9,7.2,18,,,,,
10,-4.2,-0.2,-12.9,1035.6,56,0,29.9,8.5,21.7,,,,,
11,-4.4,2.6,-8.5,1036.3,65,0,29.9,4.1,10.7,,,,,
12,-8.6,-0.3,-13.7,1038.2,73,0,29.9,7.6,14.4,,,,,
13,-10.5,-6.4,-16.1,1040.4,86,0,26.9,6.7,14.4,,,,,
14,-2.7,5,-15.1,1026.0,57,0,29.9,9.8,18,,,,,
15,-10.8,1.6,-17,1033.6,84,,23,10.7,25.2,,,,,
16,-18.5,-12.9,-23.6,1047.0,82,0,29.9,6.3,10.7,,,,,
17,-12.7,-6.1,-25.2,1051.2,57,0,29.9,9.4,21.7,,,,,
18,-9.1,-3.8,-16.3,1044.2,48,0,29.9,9.4,14.4,,,,,
19,-9.1,-1.6,-19.5,1036.6,57,0,29.9,8.1,14.4,,,,,
20,-5.9,1.9,-14.8,1030.6,46,0,29.9,6.3,10.7,,,,,
21,-5.8,0.5,-12.7,1024.4,58,0,29.9,5,7.2,,,,,
22,-3.9,3.6,-11.8,1020.9,59,0,29.9,5.9,10.7,,,,,
23,-5.3,-2.1,-9.6,1026.8,75,,29.9,5.4,14.4,,,,,
24,-5.2,2.2,-9.4,1031.1,83,0,29.9,4.1,7.2,,,,,
25,-5.6,1.6,-12.6,1032.7,81,0,29.9,3.5,7.2,,,,,
26,-1.2,2.8,-12.1,1034.3,62,0,29.9,7.6,25.2,,,,,
27,-6.4,2.4,-13.6,1033.4,90,,22.5,7.2,18,,,,,
28,-12.7,-1.5,-18,1034.2,84,,22.7,1.9,7.2,,,,,
