Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,9.8,1008.9,43,0,29.9,7.6,10.7,,,,,
2,20.9,27.7,12.1,1010.3,49,0,29.9,9.1,14.4,,,,,
3,20.5,27.9,12,1009.6,43,0,29.9,7.6,14.4,,,,,
4,20.6,27.6,12.7,1010.3,41,0,29.9,7.6,14.4,,,,,
5,18.2,24,12,1009.0,53,,29.9,12.6,18,,,,,
6,15.7,21.9,9.5,1010.6,57,,29.9,15.7,25.2,,,,,
7,12.5,15.8,10.1,1010.2,78,,29.9,16.7,25.2,,,,,
8,10.1,15,6.6,1015.0,70,,29.9,9.8,25.2,,,,,
9,8.2,12.9,3.4,1021.7,69,,29.9,8.1,14.4,,,,,
10,9.9,15,0.8,1022.2,53,0,29.9,7.2,10.7,,,,,
11,14.9,21,6.2,1013.9,46,0,29.9,8.5,14.4,,,,,
12,16.4,23.5,6.4,1011.9,45,0,29.9,7.2,10.7,,,,,
13,14.6,23.2,11.2,1014.4,71,0,29.9,2.2,7.2,,,,,
14,13.5,22.5,7.8,1015.4,75,0,29.9,4.3,10.7,,,,,
15,15.9,22.7,8.6,1012.3,56,0,29.9,8.1,18,,,,,
16,14.1,22.7,5.8,1011.5,41,0,29.9,7.6,14.4,,,,,
17,13.2,20.5,8.2,1017.0,29,0,29.9,9.4,14.4,,,,,
18,14.2,20.4,5.3,1018.0,30,0,29.9,8.1,10.7,,,,,
19,15.2,20.6,7.2,1020.2,29,0,29.9,9.4,18,,,,,
20,18.8,23.7,11,1017.4,24,,29.9,12.2,21.7,,,,,
21,17.9,22.7,14.5,1013.4,39,,29.9,9.8,14.4,,,,,
22,11.7,17.7,6.3,1018.3,50,,29.9,13.5,28.7,,,,,
23,14.8,19.4,4.2,1014.8,39,,29.9,11.3,18,,,,,
24,10.4,16.6,5.8,1012.5,71,,29.9,18.9,25.2,,,,,
25,6.3,12.5,2,1021.2,65,0,29.9,8.1,14.4,,,,,
26,7.7,14.5,1.6,1023.6,59,0,29.9,11.7,21.7,,,,,
27,6.4,12.5,0.9,1028.6,62,0.76,29.9,6.7,10.7,,,,,
28,9.1,14,2.3,1027.7,45,0,29.9,9.1,14.4,,,,,
29,9.8,17.2,3.8,1021.6,46,0,29.9,5.2,10.7,,,,,
30,9.8,18.3,1,1022.7,,0,29.9,5.4,7.2,,,,,
