Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,19.8,1005.7,76,0,29.9,4.1,10.7,,,,,
2,22.6,28,19.4,1005.1,71,0,29.9,8.5,21.7,,,,,
3,23.8,30.7,17.9,1003.3,56,0,29.9,9.4,18,,,,,
4,22.9,30.1,17.8,1002.0,53,0,29.9,5.9,14.4,,,,,
5,22.6,28.7,17,1001.1,56,,29.9,10.4,18,,,,,
6,20.1,24.5,15,1002.7,45,0,29.9,15.4,25.2,,,,,
7,13.9,18,7.7,1009.5,38,0,29.9,19.3,28.7,72,,,,
8,15.8,22.4,5.2,1012.0,41,0,29.9,5.2,10.7,,,,,
9,20.7,25.9,10.5,1006.8,33,0,29.9,5.4,7.2,,,,,
10,22.2,28.1,15.1,1005.0,43,,29.9,9.4,14.4,,,,,
11,18.4,24.2,13.4,1007.3,49,,29.9,8.5,21.7,,,,,
12,19.3,25.7,11.5,1004.5,49,0,29.9,6.7,10.7,,,,,
13,17.4,21.5,13.4,1004.9,59,0,29.9,12.6,21.7,,,,,
14,13.7,15.8,12.5,1011.4,85,,28.2,8.5,14.4,,,,,
15,15.8,22.9,11.4,1019.2,59,0,29.9,8.5,10.7,,,,,
16,18.4,26.4,8.7,1018.2,43,0,29.9,6.7,14.4,,,,,
17,20.8,28.2,12.7,1014.9,39,0,29.9,8.5,10.7,,,,,
18,22.7,30.6,11.2,1012.5,42,0,29.9,7.2,10.7,,,,,
19,23.4,32,14.5,1012.1,41,0,29.9,5.9,10.7,,,,,
20,25.5,33.2,15.1,1008.4,33,0,29.9,9.8,14.4,,,,,
21,24.3,32.7,16.1,1005.7,40,,29.9,12.6,28.7,82.8,,,,
22,18.8,24.2,14.4,1011.9,55,0,29.9,14.4,28.7,,,,,
23,19.9,28.1,11,1013.8,55,0,29.9,6.7,14.4,,,,,
24,23.6,30.9,13.3,1010.8,44,0,29.9,5.4,10.7,,,,,
25,23.4,32.2,15.1,1007.1,38,0,29.9,6.3,7.2,,,,,
26,25,32.7,13.5,1004.3,33,0,29.9,9.4,14.4,,,,,
27,27.2,34.1,18.6,1002.0,28,0,29.9,7.2,10.7,,,,,
28,25.6,33.5,18,1003.0,35,0,29.9,9.8,14.4,,,,,
29,23.3,30.4,15.5,1004.0,46,,29.9,8.1,10.7,61.1,,,,
30,19.9,28.5,14.1,1004.1,60,,29.9,12.6,21.7,,,,,
31,16.8,24.9,9.9,1011.1,59,0,29.9,8.1,14.4,,,,,
